191.53426399999998	191.53426399999998	db
191.882821	191.882821	b
192.30215800000002	192.30215800000002	b
192.662735	192.662735	b
193.127478	193.127478	db
193.578866	193.578866	b
193.96081	193.96081	b
194.334074	194.334074	b
194.7206925	194.7206925	db
195.105975	195.105975	b
195.487919	195.487919	b
195.872534	195.872534	b
196.249804	196.249804	db
196.6551185	196.6551185	b
197.03505900000002	197.03505900000002	b
197.38628799999998	197.38628799999998	b
197.786928	197.786928	db
198.130144	198.130144	b
198.540133	198.540133	b
198.886019	198.886019	b
199.344085	199.344085	db
199.806825	199.806825	b
200.193443	200.193443	b
200.59809	200.59809	b
200.976028	200.976028	db
201.385349	201.385349	b
201.773302	201.773302	b
202.149237	202.149237	b
202.533852	202.533852	db
202.9117895	202.9117895	b
203.30508500000002	203.30508500000002	b
203.69571000000002	203.69571000000002	b
204.0703085	204.0703085	db
204.4756235	204.4756235	b
204.876932	204.876932	b
205.2501955	205.2501955	b
205.648833	205.648833	db
206.0267705	206.0267705	b
206.420734	206.420734	b
206.796	206.796	b
207.185957	207.185957	db
207.5785855	207.5785855	b
207.979226	207.979226	b
208.36384099999998	208.36384099999998	b
208.868648	208.868648	db
209.25126	209.25126	b
209.633872	209.633872	b
210.003796	210.003796	b
210.55534500000002	210.55534500000002	db
211.008069	211.008069	b
211.343272	211.343272	b
211.74391200000002	211.74391200000002	b
212.23269399999998	212.23269399999998	db
212.62866	212.62866	b
212.981892	212.981892	b
213.349146	213.349146	b
213.9127135	213.9127135	db
214.34407000000002	214.34407000000002	b
214.71533	214.71533	b
215.082584	215.082584	b
215.58739100000003	215.58739100000003	db
215.9893675	215.9893675	b
216.340596	216.340596	b
216.747914	216.747914	b
217.360894	217.360894	db
217.89908799999998	217.89908799999998	b
218.363831	218.363831	b
218.83124500000002	218.83124500000002	b
219.591127	219.591127	db
219.69529300000002	219.69529300000002	b
220.43380699999997	220.43380699999997	b
220.77702299999999	220.77702299999999	b
221.180334	221.180334	db
221.556937	221.556937	b
221.9509	221.9509	b
222.316818	222.316818	b
222.717459	222.717459	db
223.071358	223.071358	b
223.48401800000002	223.48401800000002	b
223.84592999999998	223.84592999999998	b
224.250577	224.250577	db
224.623173	224.623173	b
225.05853599999998	225.05853599999998	b
225.44982799999997	225.44982799999997	b
226.23308050000003	226.23308050000003	db
226.63105025	226.63105025	b
227.02902000000003	227.02902000000003	b
227.418309	227.418309	b
227.8830525	227.8830525	db
228.312405	228.312405	b
228.76268050000002	228.76268050000002	b
229.212956	229.212956	b
229.6632315	229.6632315	db
230.0535225	230.0535225	b
230.44381349999998	230.44381349999998	b
230.8404475	230.8404475	b
231.313871	231.313871	db
231.7859595	231.7859595	b
232.24958966666665	232.24958966666665	b
232.7132198333333	232.7132198333333	b
233.17685	233.17685	db
233.57882599999996	233.57882599999996	b
233.95809900000003	233.95809900000003	b
234.35873999999998	234.35873999999998	b
234.822148	234.822148	db
235.236811	235.236811	b
235.619423	235.619423	b
236.01872799999998	236.01872799999998	b
236.532883	236.532883	db
236.8861145	236.8861145	b
237.3261515	237.3261515	b
237.74215	237.74215	b
238.146129	238.146129	db
238.5748145	238.5748145	b
239.04890600000002	239.04890600000002	b
239.48493650000003	239.48493650000003	b
239.920967	239.920967	db
240.399733	240.399733	b
240.770325	240.770325	b
241.176308	241.176308	b
241.603658	241.603658	db
241.9689085	241.9689085	b
242.410949	242.410949	b
242.818267	242.818267	b
243.196872	243.196872	db
243.612203	243.612203	b
243.986802	243.986802	b
244.36807850000002	244.36807850000002	b
244.77339300000003	244.77339300000003	db
245.17202999999998	245.17202999999998	b
245.643451	245.643451	b
246.07146900000004	246.07146900000004	b
246.4534125	246.4534125	db
246.830683	246.830683	b
247.20060800000002	247.20060800000002	b
247.587226	247.587226	b
247.95982150000003	247.95982150000003	db
248.353117	248.353117	b
248.75242250000002	248.75242250000002	b
249.16241150000002	249.16241150000002	b
249.542352	249.542352	db
249.918954	249.918954	b
250.32026299999998	250.32026299999998	b
250.736929	250.736929	b
251.1148665	251.1148665	db
251.52084900000003	251.52084900000003	b
251.8974515	251.8974515	b
252.29742400000003	252.29742400000003	b
252.702739	252.702739	db
253.08601800000002	253.08601800000002	b
253.477311	253.477311	b
253.848571	253.848571	b
254.2445375	254.2445375	db
254.652523	254.652523	b
255.0478215	255.0478215	b
255.48452000000003	255.48452000000003	b
255.877148	255.877148	db
256.28046	256.28046	b
256.653055	256.653055	b
256.998942	256.998942	b
257.5151005	257.5151005	db
257.961815	257.961815	b
258.234918	258.234918	b
258.67495499999995	258.67495499999995	b
259.06357599999996	259.06357599999996	db
259.444185	259.444185	b
259.816781	259.816781	b
260.204067	260.204067	b
260.640765	260.640765	db
261.098163	261.098163	b
261.555561	261.555561	b
262.01295899999997	262.01295899999997	b
262.470357	262.470357	db
262.97316149999995	262.97316149999995	b
263.3464245	263.3464245	b
263.73371050000003	263.73371050000003	b
264.09695800000003	264.09695800000003	db
264.50561150000004	264.50561150000004	b
264.967016	264.967016	b
265.337609	265.337609	b
265.744259	265.744259	db
266.1375545	266.1375545	b
266.5248405	266.5248405	b
266.919471	266.919471	b
267.30008	267.30008	db
267.689369	267.689369	b
268.0653035	268.0653035	b
268.445912	268.445912	b
268.8679205	268.8679205	db
269.2799125	269.2799125	b
269.664527	269.664527	b
270.0645	270.0645	b
270.459131	270.459131	db
270.87579750000003	270.87579750000003	b
271.284451	271.284451	b
271.70111699999995	271.70111699999995	b
272.12379300000003	272.12379300000003	db
272.54179500000004	272.54179500000004	b
272.90303900000004	272.90303900000004	b
273.280309	273.280309	b
273.6488985	273.6488985	db
274.05221	274.05221	b
274.5009275	274.5009275	b
274.888881	274.888881	b
275.296199	275.296199	db
275.69016250000004	275.69016250000004	b
276.08145449999995	276.08145449999995	b
276.5014595	276.5014595	b
276.8807325	276.8807325	db
277.261341	277.261341	b
277.66264950000004	277.66264950000004	b
278.0486005	278.0486005	b
278.47461450000003	278.47461450000003	db
278.875923	278.875923	b
279.249187	279.249187	b
279.660511	279.660511	b
280.033107	280.033107	db
280.454447	280.454447	b
280.85174900000004	280.85174900000004	b
281.2383675	281.2383675	b
281.6370045	281.6370045	db
282.041652	282.041652	b
282.418254	282.418254	b
282.78283700000014	282.78283700000014	b
283.1794715	283.1794715	db
283.586789	283.586789	b
283.986094	283.986094	b
284.366035	284.366035	b
284.783369	284.783369	db
285.182674	285.182674	b
285.563283	285.563283	b
285.939885	285.939885	b
286.322497	286.322497	db
286.72113450000006	286.72113450000006	b
287.1257815	287.1257815	b
287.5297605	287.5297605	b
287.955107	287.955107	db
288.37577999999996	288.37577999999996	b
288.76173	288.76173	b
289.14434200000005	289.14434200000005	b
289.55433099999993	289.55433099999993	db
289.954304	289.954304	b
290.342925	290.342925	b
290.698828	290.698828	b
291.1321875	291.1321875	db
291.52214399999997	291.52214399999997	b
291.904088	291.904088	b
292.312742	292.312742	b
292.702699	292.702699	db
293.126042	293.126042	b
293.521341	293.521341	b
293.92598799999996	293.92598799999996	b
294.412099	294.412099	db
294.807398	294.807398	b
295.189342	295.189342	b
295.573957	295.573957	b
295.999971	295.999971	db
296.4166370000001	296.4166370000001	b
296.799917	296.799917	b
297.17384849999996	297.17384849999996	b
297.60921099999996	297.60921099999996	db
297.983142	297.983142	b
298.4031470000001	298.4031470000001	b
298.765059	298.765059	b
299.18439650000005	299.18439650000005	db
299.58971099999997	299.58971099999997	b
299.9783325	299.9783325	b
300.3576060000001	300.3576060000001	b
300.808994	300.808994	db
301.172242	301.172242	b
301.5882400000001	301.5882400000001	b
301.9554940000001	301.9554940000001	b
302.358138	302.358138	db
302.760114	302.760114	b
303.159419	303.159419	b
303.55605299999996	303.55605299999996	b
303.9727200000001	303.9727200000001	db
304.351993	304.351993	b
304.757975	304.757975	b
305.151938	305.151938	b
305.57528199999996	305.57528199999996	db
305.951884	305.951884	b
306.363209	306.363209	b
306.762514	306.762514	b
307.2005475	307.2005475	db
307.59184	307.59184	b
307.96977799999996	307.96977799999996	b
308.343709	308.343709	b
308.822474	308.822474	db
309.279872	309.279872	b
309.67851	309.67851	b
310.0437605	310.0437605	b
310.469775	310.469775	db
310.855725	310.855725	b
311.2430115	311.2430115	b
311.6429845	311.6429845	b
312.0649925	312.0649925	db
312.452946	312.452946	b
312.8736185	312.8736185	b
313.259569	313.259569	b
313.677571	313.677571	db
314.06886299999996	314.06886299999996	b
314.457485	314.457485	b
314.847442	314.847442	b
315.302836	315.302836	db
315.715496	315.715496	b
316.10011099999997	316.10011099999997	b
316.491404	316.491404	b
316.886702	316.886702	db
317.2779950000001	317.2779950000001	b
317.674629	317.674629	b
318.065921	318.065921	b
318.459885	318.459885	db
318.835151	318.835151	b
319.213089	319.213089	b
319.600375	319.600375	b
319.96095099999997	319.96095099999997	db
320.337554	320.337554	b
320.728846	320.728846	b
321.129487	321.129487	b
321.530127	321.530127	db
321.900052	321.900052	b
322.284667	322.284667	b
322.662605	322.662605	b
323.0178390000001	323.0178390000001	db
323.41981499999997	323.41981499999997	b
323.809772	323.809772	b
324.189045	324.189045	b
324.579002	324.579002	db
324.955605	324.955605	b
325.334878	325.334878	b
325.720828	325.720828	b
326.134823	326.134823	db
326.5368	326.5368	b
326.918744	326.918744	b
327.298017	327.298017	b
327.683967	327.683967	db
328.072589	328.072589	b
328.459875	328.459875	b
328.837812	328.837812	b
329.237117	329.237117	db
329.63108050000005	329.63108050000005	b
330.00100499999996	330.00100499999996	b
330.4003105	330.4003105	b
330.7668970000001	330.7668970000001	db
331.152847	331.152847	b
331.54146849999995	331.54146849999995	b
331.926751	331.926751	b
332.29600849999997	332.29600849999997	db
332.693978	332.693978	b
333.0672415	333.0672415	b
333.451189	333.451189	b
333.8317975	333.8317975	db
334.2170799999999	334.2170799999999	b
334.5990240000001	334.5990240000001	b
334.991652	334.991652	b
335.41098900000014	335.41098900000014	db
335.9144615	335.9144615	b
336.35382999999996	336.35382999999996	b
336.7197490000001	336.7197490000001	b
337.097686	337.097686	db
337.5323815000001	337.5323815000001	b
337.952386	337.952386	b
338.314298	338.314298	b
338.698913	338.698913	db
339.107567	339.107567	b
339.534917	339.534917	b
339.916861	339.916861	b
340.334863	340.334863	db
340.744518	340.744518	b
341.154173	341.154173	b
341.56583125	341.56583125	b
341.9774895	341.9774895	db
342.3848075	342.3848075	b
342.7921255	342.7921255	b
343.18875949999995	343.18875949999995	b
343.56135500000005	343.56135500000005	db
343.988705	343.988705	b
344.602353	344.602353	b
345.02402725	345.02402725	b
345.44570150000015	345.44570150000015	db
345.814291	345.814291	b
346.1828805	346.1828805	b
346.60088199999996	346.60088199999996	b
346.985497	346.985497	db
347.42954050000014	347.42954050000014	b
348.008466	348.008466	b
348.45084025	348.45084025	b
348.8932145	348.8932145	db
349.285842	349.285842	b
349.6784695	349.6784695	b
350.0911295	350.0911295	b
350.49110299999984	350.49110299999984	db
350.86970800000006	350.86970800000006	b
351.2616680000001	351.2616680000001	b
351.660973	351.660973	b
351.9627895	351.9627895	db
352.461587	352.461587	b
352.85888850000015	352.85888850000015	b
353.26019699999995	353.26019699999995	b
354.042114	354.042114	db
354.6964936666667	354.6964936666667	b
355.35087333333325	355.35087333333325	b
356.005253	356.005253	b
356.59686600000015	356.59686600000015	db
357.046919	357.046919	b
357.452901	357.452901	b
357.85621299999997	357.85621299999997	b
358.255518	358.255518	db
358.653488	358.653488	b
359.052793	359.052793	b
359.458775	359.458775	b
359.874106	359.874106	db
360.280088	360.280088	b
360.70209700000004	360.70209700000004	b
361.116092	361.116092	b
361.651615	361.651615	db
362.082971	362.082971	b
362.48094100000003	362.48094100000003	b
362.842853	362.842853	b
363.26619700000003	363.26619700000003	db
363.653483	363.653483	b
364.050117	364.050117	b
364.438738	364.438738	b
364.858075	364.858075	db
365.252039	365.252039	b
365.627305	365.627305	b
366.007914	366.007914	b
366.42190899999997	366.42190899999997	db
366.79317000000003	366.79317000000003	b
367.18179100000003	367.18179100000003	b
367.557058	367.557058	b
367.95102099999997	367.95102099999997	db
368.311598	368.311598	b
368.714909	368.714909	b
369.083498	369.083498	b
369.47612599999997	369.47612599999997	db
369.835367	369.835367	b
370.21864700000003	370.21864700000003	b
370.635313	370.635313	b
371.046638	371.046638	db
371.4559585	371.4559585	b
371.87997	371.87997	b
372.23386899999997	372.23386899999997	b
372.59311	372.59311	db
372.9376615000001	372.9376615000001	b
373.296902	373.296902	b
373.658814	373.658814	b
374.026068	374.026068	db
374.373958	374.373958	b
374.75389900000016	374.75389900000016	b
375.117146	375.117146	b
375.544496	375.544496	db
375.975185	375.975185	b
376.530072	376.530072	b
377.169762	377.169762	b
378.323607	378.323607	db
380.211292	380.211292	bR
382.098977	382.098977	bR
382.49694700000003	382.49694700000003	bR
382.83482000000004	382.83482000000004	bR
383.174029	383.174029	bR
383.471839	383.471839	bR
383.783003	383.783003	bR
384.096838	384.096838	bR
384.44005400000003	384.44005400000003	bR
384.98626	384.98626	bR
386.244272	386.244272	bR
386.55944300000004	386.55944300000004	bR
386.8959805	386.8959805	bR
387.204474	387.204474	bR
387.57039199999997	387.57039199999997	bR
387.8641955	387.8641955	bR
388.192721	388.192721	bR
388.5098945	388.5098945	bR
388.845765	388.845765	bR
389.135562	389.135562	db
389.482116	389.482116	bR
389.767906	389.767906	bR
390.115128	390.115128	bR
390.420283	390.420283	bR
390.7548175	390.7548175	bR
391.070656	391.070656	bR
391.4065265	391.4065265	bR
391.72770650000007	391.72770650000007	bR
392.033529	392.033529	bR
392.3580475	392.3580475	bR
392.73665300000016	392.73665300000016	bR
393.06985299999997	393.06985299999997	bR
393.414404	393.414404	bR
393.7796545	393.7796545	bR
394.4473885	394.4473885	db
395.25735	395.25735	bR
395.812905	395.812905	bR
396.39249900000004	396.39249900000004	bR
397.6752165	397.6752165	bR
398.95793399999997	398.95793399999997	bR
399.37593599999997	399.37593599999997	bR
399.683094	399.683094	bR
400.122463	400.122463	db
400.52510675	400.52510675	b
400.9277505	400.9277505	b
401.3076915	401.3076915	b
401.7477285	401.7477285	db
402.183759	402.183759	b
402.6658633333333	402.6658633333333	b
403.1479676666667	403.1479676666667	b
403.63007200000004	403.63007200000004	db
403.999329	403.999329	b
404.368586	404.368586	b
404.75520400000005	404.75520400000005	b
405.21927949999997	405.21927949999997	db
405.6920355	405.6920355	b
406.10046633333326	406.10046633333326	b
406.50889716666666	406.50889716666666	b
406.917328	406.917328	db
407.336665	407.336665	b
407.72929300000004	407.72929300000004	b
408.159314	408.159314	b
408.565297	408.565297	db
408.975285	408.975285	b
409.3545585	409.3545585	b
409.792592	409.792592	b
410.183217	410.183217	db
410.59788	410.59788	b
410.97047599999996	410.97047599999996	b
411.36711	411.36711	b
411.791789	411.791789	db
412.189759	412.189759	b
412.579716	412.579716	b
412.983027	412.983027	b
413.395687	413.395687	db
