82.80000000000003	82.80000000000003	b
83.2	83.2	db
83.60000000000002	83.60000000000002	b
84.0	84.0	b
84.4	84.4	b
84.80000000000003	84.80000000000003	db
85.2	85.2	b
85.60000000000002	85.60000000000002	b
86.0	86.0	b
86.4	86.4	db
86.80000000000003	86.80000000000003	b
87.2	87.2	b
87.60000000000002	87.60000000000002	b
88.0	88.0	db
88.4	88.4	b
88.80000000000003	88.80000000000003	b
89.2	89.2	b
89.60000000000002	89.60000000000002	db
90.0	90.0	b
90.4	90.4	b
90.8	90.8	b
91.2	91.2	db
91.6	91.6	b
92.0	92.0	b
92.4	92.4	b
92.8	92.8	db
93.2	93.2	b
93.6	93.6	b
94.0	94.0	b
94.4	94.4	db
94.8	94.8	b
95.2	95.2	b
95.6	95.6	b
96.0	96.0	db
96.4	96.4	b
96.8	96.8	b
97.2	97.2	b
97.6	97.6	db
98.0	98.0	b
98.4	98.4	b
98.8	98.8	b
99.2	99.2	db
99.6	99.6	b
100.0	100.0	b
100.4	100.4	b
100.8	100.8	db
101.2	101.2	b
101.6	101.6	b
102.0	102.0	b
102.4	102.4	db
102.8	102.8	b
103.2	103.2	b
103.6	103.6	b
104.0	104.0	db
104.4	104.4	b
104.8	104.8	b
105.2	105.2	b
105.6	105.6	db
106.0	106.0	b
106.4	106.4	b
106.8	106.8	b
107.2	107.2	db
107.6	107.6	b
108.0	108.0	b
108.4	108.4	b
108.8	108.8	db
109.2	109.2	b
109.6	109.6	b
110.0	110.0	b
110.4	110.4	db
110.8	110.8	b
111.2	111.2	b
111.6	111.6	b
112.0	112.0	db
112.4	112.4	b
112.8	112.8	b
113.2	113.2	b
113.6	113.6	db
114.0	114.0	b
114.4	114.4	b
114.8	114.8	b
115.2	115.2	db
115.6	115.6	b
116.0	116.0	b
116.4	116.4	b
116.8	116.8	db
117.2	117.2	b
117.6	117.6	b
118.0	118.0	b
118.4	118.4	db
118.8	118.8	b
119.2	119.2	b
119.6	119.6	b
120.0	120.0	db
120.4	120.4	b
120.8	120.8	b
121.2	121.2	b
121.6	121.6	db
122.0	122.0	b
122.4	122.4	b
122.8	122.8	b
123.2	123.2	db
123.6	123.6	b
124.0	124.0	b
124.4	124.4	b
124.8	124.8	db
125.2	125.2	b
125.6	125.6	b
126.0	126.0	b
126.4	126.4	db
126.8	126.8	b
127.2	127.2	b
127.6	127.6	b
128.0	128.0	db
128.4	128.4	b
128.8	128.8	b
129.20000000000002	129.20000000000002	b
129.6	129.6	db
130.0	130.0	b
130.4	130.4	b
130.8	130.8	b
131.20000000000002	131.20000000000002	db
131.6	131.6	b
132.0	132.0	b
132.4	132.4	b
132.8	132.8	db
133.2	133.2	b
133.60000000000002	133.60000000000002	b
134.0	134.0	b
134.4	134.4	db
134.8	134.8	b
135.20000000000002	135.20000000000002	b
135.60000000000002	135.60000000000002	b
136.0	136.0	db
136.4	136.4	b
136.8	136.8	b
137.20000000000002	137.20000000000002	b
137.60000000000002	137.60000000000002	db
138.0	138.0	b
138.4	138.4	b
138.8	138.8	b
139.20000000000002	139.20000000000002	db
139.60000000000002	139.60000000000002	b
140.0	140.0	b
140.4	140.4	b
140.8	140.8	db
141.2	141.2	b
141.60000000000005	141.60000000000005	b
142.0	142.0	b
142.4	142.4	db
142.8	142.8	b
143.20000000000005	143.20000000000005	b
143.60000000000005	143.60000000000005	b
144.0	144.0	db
144.4	144.4	b
144.8	144.8	b
145.2	145.2	b
145.60000000000005	145.60000000000005	db
146.0	146.0	b
146.4	146.4	b
146.8	146.8	b
147.20000000000005	147.20000000000005	db
147.60000000000005	147.60000000000005	b
148.0	148.0	b
148.4	148.4	b
148.8	148.8	db
149.2	149.2	b
149.60000000000005	149.60000000000005	b
150.0	150.0	b
150.4	150.4	db
150.8	150.8	b
151.20000000000005	151.20000000000005	b
151.60000000000005	151.60000000000005	b
152.0	152.0	db
152.4	152.4	b
152.8	152.8	b
153.20000000000005	153.20000000000005	b
153.60000000000005	153.60000000000005	db
154.0	154.0	b
154.4	154.4	b
154.8	154.8	b
155.20000000000005	155.20000000000005	db
155.60000000000005	155.60000000000005	b
156.0	156.0	b
156.4	156.4	b
156.8	156.8	db
157.20000000000005	157.20000000000005	b
157.60000000000005	157.60000000000005	b
158.0	158.0	b
158.4	158.4	db
158.8	158.8	b
159.20000000000005	159.20000000000005	b
159.60000000000005	159.60000000000005	b
160.0	160.0	db
160.4	160.4	b
160.8	160.8	b
161.20000000000005	161.20000000000005	b
161.60000000000005	161.60000000000005	db
162.0	162.0	b
162.4	162.4	b
162.8	162.8	b
163.20000000000005	163.20000000000005	db
163.60000000000005	163.60000000000005	b
164.0	164.0	b
164.4	164.4	b
164.8	164.8	db
165.20000000000005	165.20000000000005	b
165.60000000000005	165.60000000000005	b
166.0	166.0	b
166.4	166.4	db
166.8	166.8	b
167.20000000000005	167.20000000000005	b
167.60000000000005	167.60000000000005	b
168.0	168.0	db
168.4	168.4	b
168.8	168.8	b
169.20000000000005	169.20000000000005	b
169.60000000000005	169.60000000000005	db
170.0	170.0	b
170.4	170.4	b
170.8	170.8	b
171.20000000000005	171.20000000000005	db
171.60000000000005	171.60000000000005	b
172.0	172.0	b
172.4	172.4	b
172.8	172.8	db
173.2	173.2	b
173.60000000000005	173.60000000000005	b
174.0	174.0	b
174.4	174.4	db
174.8	174.8	b
175.2	175.2	b
175.6	175.6	b
176.0	176.0	db
176.4	176.4	b
176.8	176.8	b
177.20000000000005	177.20000000000005	b
177.60000000000005	177.60000000000005	db
178.0	178.0	b
178.4	178.4	b
178.8	178.8	b
179.20000000000005	179.20000000000005	db
179.60000000000005	179.60000000000005	b
180.0	180.0	b
180.4	180.4	b
180.8	180.8	db
181.2	181.2	b
181.6	181.6	b
182.0	182.0	b
182.4	182.4	db
182.8	182.8	b
183.2	183.2	b
183.6	183.6	b
184.0	184.0	db
184.4	184.4	b
184.8	184.8	b
185.2	185.2	b
185.6	185.6	db
186.0	186.0	b
186.4	186.4	b
186.8	186.8	b
187.2	187.2	db
187.6	187.6	b
188.0	188.0	b
188.4	188.4	b
188.8	188.8	db
189.2	189.2	b
189.6	189.6	b
190.0	190.0	b
190.4	190.4	db
190.8	190.8	b
191.2	191.2	b
191.6	191.6	b
192.0	192.0	db
192.4	192.4	b
192.8	192.8	b
193.2	193.2	b
193.6	193.6	db
194.0	194.0	b
194.4	194.4	b
194.8	194.8	b
195.2	195.2	db
195.6	195.6	b
196.0	196.0	b
196.4	196.4	b
196.8	196.8	db
197.2	197.2	b
197.6	197.6	b
198.0	198.0	b
198.4	198.4	db
198.8	198.8	b
199.2	199.2	b
199.6	199.6	b
200.0	200.0	db
200.4	200.4	b
200.8	200.8	b
201.2	201.2	b
201.6	201.6	db
202.0	202.0	b
202.4	202.4	b
202.8	202.8	b
203.2	203.2	db
203.6	203.6	b
204.0	204.0	b
204.4	204.4	b
204.8	204.8	db
205.2	205.2	b
205.6	205.6	b
206.0	206.0	b
206.4	206.4	db
206.8	206.8	b
207.2	207.2	b
207.6	207.6	b
208.0	208.0	db
208.4	208.4	b
208.8	208.8	b
209.2	209.2	b
209.6	209.6	db
210.0	210.0	b
210.4	210.4	b
210.8	210.8	b
211.2	211.2	db
211.6	211.6	b
212.0	212.0	b
212.4	212.4	b
212.8	212.8	db
213.2	213.2	b
213.6	213.6	b
214.0	214.0	b
214.4	214.4	db
214.8	214.8	b
215.2	215.2	b
215.6	215.6	b
216.0	216.0	db
216.4	216.4	b
216.8	216.8	b
217.2	217.2	b
217.6	217.6	db
218.0	218.0	b
218.4	218.4	b
218.8	218.8	b
219.2	219.2	db
219.6	219.6	b
220.0	220.0	b
220.4	220.4	b
220.8	220.8	db
221.2	221.2	b
221.6	221.6	b
222.00000000000003	222.00000000000003	b
222.4	222.4	db
222.8	222.8	b
223.2	223.2	b
223.6	223.6	b
224.00000000000003	224.00000000000003	db
224.4	224.4	b
224.8	224.8	b
225.2	225.2	b
225.6	225.6	db
226.00000000000003	226.00000000000003	b
226.4	226.4	b
226.8	226.8	b
227.2	227.2	db
227.6	227.6	b
228.00000000000003	228.00000000000003	b
228.4	228.4	b
228.8	228.8	db
229.2	229.2	b
229.6	229.6	b
230.00000000000003	230.00000000000003	b
230.4	230.4	db
230.8	230.8	b
231.2	231.2	b
231.6	231.6	b
232.00000000000003	232.00000000000003	db
232.4	232.4	b
232.8	232.8	b
233.2	233.2	b
233.6	233.6	db
234.00000000000003	234.00000000000003	b
234.4	234.4	b
234.8	234.8	b
235.2	235.2	db
235.6	235.6	b
236.00000000000003	236.00000000000003	b
236.4	236.4	b
236.8	236.8	db
237.2	237.2	b
237.6	237.6	b
238.00000000000003	238.00000000000003	b
238.4	238.4	db
238.8	238.8	b
239.2	239.2	b
239.6	239.6	b
240.00000000000003	240.00000000000003	db
240.4	240.4	b
240.8	240.8	b
241.2	241.2	b
241.6	241.6	db
242.00000000000003	242.00000000000003	b
242.4	242.4	b
242.8	242.8	b
243.2	243.2	db
243.6	243.6	b
244.00000000000003	244.00000000000003	b
244.4	244.4	b
244.8	244.8	db
245.2	245.2	b
245.6	245.6	b
246.00000000000003	246.00000000000003	b
246.4	246.4	db
246.8	246.8	b
247.2	247.2	b
247.6	247.6	b
248.00000000000003	248.00000000000003	db
248.4	248.4	b
248.8	248.8	b
249.2	249.2	b
249.6	249.6	db
250.00000000000003	250.00000000000003	b
250.4	250.4	b
250.8	250.8	b
251.2	251.2	db
251.6	251.6	b
252.00000000000003	252.00000000000003	b
252.4	252.4	b
252.8	252.8	db
253.2	253.2	b
253.6	253.6	b
254.00000000000003	254.00000000000003	b
254.4	254.4	db
254.8	254.8	b
255.2	255.2	b
255.6	255.6	b
256.0	256.0	db
256.40000000000003	256.40000000000003	b
256.8	256.8	b
257.2	257.2	b
257.6	257.6	db
258.0	258.0	b
258.40000000000003	258.40000000000003	b
258.8	258.8	b
259.2	259.2	db
259.6	259.6	b
260.0	260.0	b
260.40000000000003	260.40000000000003	b
260.8	260.8	db
261.2	261.2	b
261.6	261.6	b
262.0	262.0	b
262.40000000000003	262.40000000000003	db
262.8	262.8	b
263.2	263.2	b
263.6	263.6	b
264.0	264.0	db
264.40000000000003	264.40000000000003	b
264.8	264.8	b
265.2	265.2	b
265.6	265.6	db
266.0	266.0	b
266.40000000000003	266.40000000000003	b
266.8	266.8	b
267.20000000000005	267.20000000000005	db
267.6	267.6	b
268.0	268.0	b
268.40000000000003	268.40000000000003	b
268.8	268.8	db
269.20000000000005	269.20000000000005	b
269.6	269.6	b
270.0	270.0	b
270.40000000000003	270.40000000000003	db
270.8	270.8	b
271.20000000000005	271.20000000000005	b
271.6	271.6	b
272.0	272.0	db
272.40000000000003	272.40000000000003	b
272.8	272.8	b
273.20000000000005	273.20000000000005	b
273.6	273.6	db
274.0	274.0	b
274.40000000000003	274.40000000000003	b
274.8	274.8	b
275.20000000000005	275.20000000000005	db
275.6	275.6	b
276.0	276.0	b
276.40000000000003	276.40000000000003	b
276.8	276.8	db
277.20000000000005	277.20000000000005	b
277.6	277.6	b
278.0	278.0	b
278.40000000000003	278.40000000000003	db
278.8	278.8	b
279.20000000000005	279.20000000000005	b
279.6	279.6	b
280.0	280.0	db
280.40000000000003	280.40000000000003	b
280.8	280.8	b
281.20000000000005	281.20000000000005	b
281.6	281.6	db
282.0	282.0	b
282.4000000000001	282.4000000000001	b
282.8	282.8	b
283.2000000000001	283.2000000000001	db
283.6	283.6	b
284.0	284.0	b
284.4000000000001	284.4000000000001	b
284.8	284.8	db
285.2000000000001	285.2000000000001	b
285.6	285.6	b
286.0	286.0	b
286.4000000000001	286.4000000000001	db
286.8	286.8	b
287.2000000000001	287.2000000000001	b
287.6	287.6	b
288.0	288.0	db
288.4000000000001	288.4000000000001	b
288.8	288.8	b
289.2000000000001	289.2000000000001	b
289.6	289.6	db
290.0	290.0	b
290.4000000000001	290.4000000000001	b
290.8	290.8	b
291.2000000000001	291.2000000000001	db
291.6	291.6	b
292.0	292.0	b
292.4000000000001	292.4000000000001	b
292.8	292.8	db
293.2000000000001	293.2000000000001	b
293.6	293.6	b
294.0	294.0	b
294.4000000000001	294.4000000000001	db
294.8	294.8	b
295.2000000000001	295.2000000000001	b
295.6	295.6	b
296.0	296.0	db
296.4000000000001	296.4000000000001	b
296.8	296.8	b
297.2000000000001	297.2000000000001	b
297.6	297.6	db
298.0	298.0	b
298.4000000000001	298.4000000000001	b
298.8	298.8	b
299.2000000000001	299.2000000000001	db
299.6	299.6	b
300.0	300.0	b
300.4000000000001	300.4000000000001	b
300.8	300.8	db
301.2000000000001	301.2000000000001	b
301.6	301.6	b
302.0	302.0	b
302.4000000000001	302.4000000000001	db
302.8	302.8	b
303.2000000000001	303.2000000000001	b
303.6	303.6	b
304.0	304.0	db
304.4000000000001	304.4000000000001	b
304.8	304.8	b
305.2000000000001	305.2000000000001	b
305.6	305.6	db
306.0	306.0	b
306.4000000000001	306.4000000000001	b
306.8	306.8	b
307.2000000000001	307.2000000000001	db
307.6	307.6	b
308.0	308.0	b
308.4000000000001	308.4000000000001	b
308.8	308.8	db
309.2000000000001	309.2000000000001	b
309.6	309.6	b
310.0	310.0	b
310.4000000000001	310.4000000000001	db
310.8	310.8	b
311.2000000000001	311.2000000000001	b
311.6	311.6	b
312.0	312.0	db
312.4000000000001	312.4000000000001	b
312.8	312.8	b
313.2000000000001	313.2000000000001	b
313.6	313.6	db
314.0	314.0	b
314.4000000000001	314.4000000000001	b
314.8	314.8	b
315.2000000000001	315.2000000000001	db
315.6	315.6	b
316.0	316.0	b
316.4000000000001	316.4000000000001	b
316.8	316.8	db
317.2000000000001	317.2000000000001	b
317.6	317.6	b
318.0	318.0	b
318.4000000000001	318.4000000000001	db
318.8	318.8	b
319.2000000000001	319.2000000000001	b
319.6	319.6	b
320.0	320.0	db
320.4000000000001	320.4000000000001	b
320.8	320.8	b
321.2000000000001	321.2000000000001	b
321.6	321.6	db
322.0	322.0	b
322.4000000000001	322.4000000000001	b
322.8	322.8	b
323.2000000000001	323.2000000000001	db
323.6	323.6	b
324.0	324.0	b
324.4000000000001	324.4000000000001	b
324.8	324.8	db
325.2000000000001	325.2000000000001	b
325.6	325.6	b
326.0	326.0	b
326.4000000000001	326.4000000000001	db
326.8	326.8	b
327.2000000000001	327.2000000000001	b
327.6	327.6	b
328.0	328.0	db
328.4000000000001	328.4000000000001	b
328.8	328.8	b
329.2000000000001	329.2000000000001	b
329.6	329.6	db
330.0	330.0	b
330.4000000000001	330.4000000000001	b
330.8	330.8	b
331.2000000000001	331.2000000000001	db
331.6	331.6	b
332.0	332.0	b
332.4000000000001	332.4000000000001	b
332.8	332.8	db
333.2000000000001	333.2000000000001	b
333.6	333.6	b
334.0	334.0	b
334.4000000000001	334.4000000000001	db
334.8	334.8	b
335.2000000000001	335.2000000000001	b
335.6	335.6	b
336.0	336.0	db
336.4	336.4	b
336.8	336.8	b
337.2000000000001	337.2000000000001	b
337.6	337.6	db
338.0	338.0	b
338.4000000000001	338.4000000000001	b
338.8	338.8	b
339.2000000000001	339.2000000000001	db
339.6	339.6	b
340.0	340.0	b
340.4000000000001	340.4000000000001	b
340.8	340.8	db
341.2000000000001	341.2000000000001	b
341.6	341.6	b
342.0	342.0	b
342.4000000000001	342.4000000000001	db
342.8	342.8	b
343.2000000000001	343.2000000000001	b
343.6	343.6	b
344.0	344.0	db
344.4000000000001	344.4000000000001	b
344.8	344.8	b
345.2000000000001	345.2000000000001	b
345.6	345.6	db
346.0	346.0	b
346.4000000000001	346.4000000000001	b
346.8	346.8	b
347.2000000000001	347.2000000000001	db
347.6	347.6	b
348.0	348.0	b
348.4000000000001	348.4000000000001	b
348.8	348.8	db
349.2000000000001	349.2000000000001	b
349.6	349.6	b
350.0	350.0	b
350.4000000000001	350.4000000000001	db
350.8	350.8	b
351.2000000000001	351.2000000000001	b
351.6	351.6	b
352.0	352.0	db
352.4000000000001	352.4000000000001	b
352.8	352.8	b
353.2000000000001	353.2000000000001	b
353.6	353.6	db
354.0	354.0	b
354.4000000000001	354.4000000000001	b
354.8	354.8	b
355.2000000000001	355.2000000000001	db
355.6	355.6	b
356.0	356.0	b
356.4000000000001	356.4000000000001	b
356.8	356.8	db
357.2000000000001	357.2000000000001	b
357.6	357.6	b
358.0	358.0	b
358.4000000000001	358.4000000000001	db
358.8	358.8	b
359.2000000000001	359.2000000000001	b
359.6	359.6	b
360.0	360.0	db
360.4	360.4	b
360.8	360.8	b
361.2000000000001	361.2000000000001	b
361.6	361.6	db
362.0	362.0	b
362.4	362.4	b
362.8	362.8	b
363.2000000000001	363.2000000000001	db
363.6	363.6	b
364.0	364.0	b
364.4	364.4	b
364.8	364.8	db
365.2000000000001	365.2000000000001	b
365.6	365.6	b
366.0	366.0	b
366.4	366.4	db
366.8	366.8	b
367.2000000000001	367.2000000000001	b
367.6	367.6	b
368.0	368.0	db
368.4	368.4	b
368.8	368.8	b
369.2000000000001	369.2000000000001	b
369.6	369.6	db
370.0	370.0	bR
370.4	370.4	bR
370.8	370.8	bR
371.2000000000001	371.2000000000001	bR
371.6	371.6	bR
372.0	372.0	bR
372.4	372.4	bR
372.8	372.8	bR
373.2000000000001	373.2000000000001	bR
373.6	373.6	bR
374.0	374.0	bR
374.4	374.4	bR
374.8	374.8	bR
375.2000000000001	375.2000000000001	bR
375.6	375.6	bR
376.0	376.0	bR
376.4	376.4	bR
376.8	376.8	bR
377.2000000000001	377.2000000000001	bR
377.6	377.6	db
378.0	378.0	bR
378.4	378.4	bR
378.8	378.8	bR
379.2000000000001	379.2000000000001	bR
379.6	379.6	bR
380.0	380.0	bR
380.4	380.4	bR
380.8	380.8	bR
381.2000000000001	381.2000000000001	bR
381.6	381.6	bR
382.0	382.0	bR
382.4	382.4	bR
382.8	382.8	bR
383.2000000000001	383.2000000000001	bR
383.6	383.6	db
384.0	384.0	bR
384.4	384.4	bR
384.8	384.8	bR
385.2000000000001	385.2000000000001	bR
385.6	385.6	bR
386.0	386.0	bR
386.4	386.4	bR
386.8	386.8	db
387.2	387.2	b
387.6	387.6	b
388.0	388.0	b
388.4	388.4	db
388.8	388.8	b
389.2	389.2	b
389.6	389.6	b
390.0	390.0	db
390.4	390.4	b
390.8	390.8	b
391.2000000000001	391.2000000000001	b
391.6	391.6	db
392.0	392.0	b
392.4	392.4	b
392.8	392.8	b
393.2000000000001	393.2000000000001	db
393.6	393.6	b
394.0	394.0	b
394.4	394.4	b
394.8	394.8	db
395.2000000000001	395.2000000000001	b
395.6	395.6	b
396.0	396.0	b
396.4	396.4	db
396.8	396.8	b
397.2000000000001	397.2000000000001	b
397.6	397.6	b
398.0	398.0	db
398.4	398.4	b
398.8	398.8	b
399.2000000000001	399.2000000000001	b
399.6	399.6	db
400.0	400.0	b
400.4	400.4	b
400.8	400.8	b
401.2000000000001	401.2000000000001	db
401.6	401.6	b
402.0	402.0	b
402.4	402.4	b
402.8	402.8	db
403.2000000000001	403.2000000000001	b
403.6	403.6	b
404.0	404.0	b
404.4	404.4	db
404.8	404.8	b
405.2000000000001	405.2000000000001	b
405.6	405.6	b
406.0	406.0	db
406.4	406.4	b
406.8	406.8	b
407.2	407.2	b
407.6	407.6	db
408.0	408.0	b
408.4	408.4	b
408.8	408.8	b
409.2000000000001	409.2000000000001	db
409.6	409.6	b
410.0	410.0	b
410.4	410.4	b
410.8	410.8	db
411.2	411.2	b
411.6	411.6	b
412.0	412.0	b
412.4	412.4	db
412.8	412.8	b
413.2000000000001	413.2000000000001	b
413.6	413.6	b
414.0	414.0	db
414.4	414.4	b
414.8	414.8	b
415.2000000000001	415.2000000000001	b
415.6	415.6	db
416.0	416.0	b
416.4	416.4	b
416.8	416.8	b
417.2000000000001	417.2000000000001	db
417.6	417.6	b
418.0	418.0	b
418.4	418.4	b
418.8	418.8	db
419.2000000000001	419.2000000000001	b
419.6	419.6	b
420.0	420.0	b
420.4	420.4	db
420.8	420.8	b
421.2000000000001	421.2000000000001	b
421.6	421.6	b
422.0	422.0	db
422.4	422.4	b
422.8	422.8	b
423.2000000000001	423.2000000000001	b
423.6	423.6	db
424.0	424.0	b
424.4	424.4	b
424.8	424.8	b
425.2000000000001	425.2000000000001	db
