271.338021	271.338021	b
271.75052100000005	271.75052100000005	db
272.1817705	272.1817705	b
272.569792	272.569792	b
272.95624999999995	272.95624999999995	b
273.360417	273.360417	db
273.7708335	273.7708335	b
274.145833	274.145833	b
274.554167	274.554167	b
275.02291649999995	275.02291649999995	db
275.4640625	275.4640625	b
275.8395835	275.8395835	b
276.236979	276.236979	b
276.6015625	276.6015625	db
277.00572900000003	277.00572900000003	b
277.41979150000003	277.41979150000003	b
277.802083	277.802083	b
278.225	278.225	db
278.621354	278.621354	b
278.995833	278.995833	b
279.39374999999995	279.39374999999995	b
279.7994795	279.7994795	db
280.211458	280.211458	b
280.6	280.6	b
281.0015625	281.0015625	b
281.399479	281.399479	db
281.8026045000001	281.8026045000001	b
282.188542	282.188542	b
282.603125	282.603125	b
283.002083	283.002083	db
283.3947915	283.3947915	b
283.792708	283.792708	b
284.203125	284.203125	b
284.6171875	284.6171875	db
285.041667	285.041667	b
285.407292	285.407292	b
285.761458	285.761458	b
286.140625	286.140625	db
286.5401040000001	286.5401040000001	b
286.941667	286.941667	b
287.354167	287.354167	b
287.766667	287.766667	db
288.196875	288.196875	b
288.547917	288.547917	b
288.9125	288.9125	b
289.2802085	289.2802085	db
289.69583350000005	289.69583350000005	b
290.094792	290.094792	b
290.5031249999999	290.5031249999999	b
290.923958	290.923958	db
291.380208	291.380208	b
291.733333	291.733333	b
292.0953125	292.0953125	b
292.5031249999999	292.5031249999999	db
292.947917	292.947917	b
293.3	293.3	b
293.6578125	293.6578125	b
294.0770835	294.0770835	db
294.457292	294.457292	b
294.847917	294.847917	b
295.188542	295.188542	b
295.60625	295.60625	db
295.966667	295.966667	b
296.510417	296.510417	b
296.948958	296.948958	b
297.411458	297.411458	db
297.829167	297.829167	b
298.240625	298.240625	b
298.651042	298.651042	b
299.056771	299.056771	db
299.48125	299.48125	b
299.8703124999999	299.8703124999999	b
300.2687499999999	300.2687499999999	b
300.704167	300.704167	db
301.113542	301.113542	b
301.4885415	301.4885415	b
301.881771	301.881771	b
302.2999999999999	302.2999999999999	db
302.744792	302.744792	b
303.11875	303.11875	b
303.519271	303.519271	b
303.965625	303.965625	db
304.357292	304.357292	b
304.7557290000001	304.7557290000001	b
305.141667	305.141667	b
305.569792	305.569792	db
305.953125	305.953125	b
306.423958	306.423958	b
306.839583	306.839583	b
307.234375	307.234375	db
307.616667	307.616667	b
308.021875	308.021875	b
308.402083	308.402083	b
308.808333	308.808333	db
309.196875	309.196875	b
309.6	309.6	b
310.0	310.0	b
310.4203125	310.4203125	db
310.85625	310.85625	b
311.236458	311.236458	b
311.629167	311.629167	b
312.0109374999999	312.0109374999999	db
312.44375	312.44375	b
312.8177080000001	312.8177080000001	b
313.2078125	313.2078125	b
313.607292	313.607292	db
314.010417	314.010417	b
314.401042	314.401042	b
314.8010415	314.8010415	b
315.215104	315.215104	db
315.608333	315.608333	b
315.9927085	315.9927085	b
316.3796875	316.3796875	b
316.789583	316.789583	db
317.177083	317.177083	b
317.559375	317.559375	b
317.942708	317.942708	b
318.397917	318.397917	db
318.776042	318.776042	b
319.166667	319.166667	b
319.544792	319.544792	b
320.059375	320.059375	db
320.504167	320.504167	b
320.891667	320.891667	b
321.304167	321.304167	b
321.690625	321.690625	db
322.092708	322.092708	b
322.495833	322.495833	b
322.857292	322.857292	b
323.2369795	323.2369795	db
323.663542	323.663542	b
324.051042	324.051042	b
324.483333	324.483333	b
324.870833	324.870833	db
325.283333	325.283333	b
325.676042	325.676042	b
326.041667	326.041667	b
326.454167	326.454167	db
326.8625	326.8625	b
327.254167	327.254167	b
327.673958	327.673958	b
328.069792	328.069792	db
328.48125	328.48125	b
328.883333	328.883333	b
329.297917	329.297917	b
329.707292	329.707292	db
330.123958	330.123958	b
330.523958	330.523958	b
330.9375	330.9375	b
331.328125	331.328125	db
331.73125	331.73125	b
332.135417	332.135417	b
332.553125	332.553125	b
332.952083	332.952083	db
333.366667	333.366667	b
333.775	333.775	b
334.1875	334.1875	b
334.597917	334.597917	db
335.0125	335.0125	b
335.417708	335.417708	b
335.8213540000001	335.8213540000001	b
336.240625	336.240625	db
336.6510415	336.6510415	b
337.0572915	337.0572915	b
337.471875	337.471875	b
337.88229149999995	337.88229149999995	db
338.3208335	338.3208335	b
338.7015625	338.7015625	b
339.111458	339.111458	b
339.5375	339.5375	db
339.9874999999999	339.9874999999999	b
340.479167	340.479167	b
340.85625	340.85625	b
341.202083	341.202083	db
341.643229	341.643229	b
342.10625	342.10625	b
342.497917	342.497917	b
342.851042	342.851042	db
343.3057295	343.3057295	b
343.740625	343.740625	b
344.113542	344.113542	b
344.5682290000001	344.5682290000001	db
344.9997395	344.9997395	b
345.43125	345.43125	b
345.86614575	345.86614575	b
346.3010415	346.3010415	db
346.809375	346.809375	b
347.3177085	347.3177085	b
347.709896	347.709896	b
348.086979	348.086979	db
348.4651045	348.4651045	b
349.176042	349.176042	b
349.58593775	349.58593775	b
349.9958335	349.9958335	db
350.442448	350.442448	b
350.8890625	350.8890625	b
351.2833335	351.2833335	b
351.669271	351.669271	db
352.045833	352.045833	b
352.821875	352.821875	b
353.26067725	353.26067725	b
353.6994795	353.6994795	db
354.12734375	354.12734375	b
354.555208	354.555208	b
354.9604165	354.9604165	b
355.358854	355.358854	db
355.738542	355.738542	b
356.1385415000001	356.1385415000001	b
356.53125	356.53125	b
356.95052050000015	356.95052050000015	db
357.3625	357.3625	b
357.806771	357.806771	b
358.260417	358.260417	b
359.144792	359.144792	db
359.879167	359.879167	b
360.613542	360.613542	b
361.347917	361.347917	b
361.779167	361.779167	db
362.172917	362.172917	b
362.545833	362.545833	b
362.934375	362.934375	b
363.329167	363.329167	db
363.720833	363.720833	b
364.091667	364.091667	b
364.505208	364.505208	b
364.896875	364.896875	db
365.311458	365.311458	b
365.740625	365.740625	b
366.273958	366.273958	b
367.172917	367.172917	db
367.75	367.75	b
368.141667	368.141667	b
368.509375	368.509375	b
368.908333	368.908333	db
369.315625	369.315625	b
369.709375	369.709375	b
370.085417	370.085417	b
370.55625	370.55625	db
370.980208	370.980208	b
371.373958	371.373958	b
371.728125	371.728125	b
372.11875	372.11875	db
372.503125	372.503125	b
372.876042	372.876042	b
373.261458	373.261458	b
373.667708	373.667708	db
374.1	374.1	b
374.478125	374.478125	b
374.840625	374.840625	b
375.236458	375.236458	db
375.632292	375.632292	b
375.994792	375.994792	b
376.345833	376.345833	b
376.782292	376.782292	db
377.221875	377.221875	b
377.5625	377.5625	b
377.916667	377.916667	b
378.264583	378.264583	db
378.646875	378.646875	b
378.992708	378.992708	b
379.363542	379.363542	b
379.723958	379.723958	db
380.096875	380.096875	b
380.452083	380.452083	b
380.85625	380.85625	b
381.244792	381.244792	db
381.6671875	381.6671875	b
382.069792	382.069792	b
382.530208	382.530208	b
383.720833	383.720833	db
385.1390625	385.1390625	bR
386.557292	386.557292	bR
387.052083	387.052083	bR
387.380208	387.380208	bR
387.683333	387.683333	bR
387.986458	387.986458	bR
388.303125	388.303125	bR
388.601042	388.601042	bR
388.911458	388.911458	bR
389.333333	389.333333	bR
391.772917	391.772917	bR
392.114583	392.114583	bR
392.552604	392.552604	bR
392.8859375	392.8859375	bR
393.3182295	393.3182295	bR
393.6598955	393.6598955	bR
394.0729165	394.0729165	bR
394.403646	394.403646	bR
394.886979	394.886979	bR
395.2229165	395.2229165	db
395.651042	395.651042	bR
395.984896	395.984896	bR
396.4395835	396.4395835	bR
396.783854	396.783854	bR
397.2380205	397.2380205	bR
397.5822915	397.5822915	bR
398.1385415	398.1385415	bR
398.597917	398.597917	bR
398.9916665	398.9916665	bR
399.363021	399.363021	bR
399.749479	399.749479	bR
400.1354165	400.1354165	bR
400.50625	400.50625	bR
400.8984375	400.8984375	bR
401.476042	401.476042	db
402.316667	402.316667	bR
402.9375	402.9375	bR
403.672917	403.672917	bR
404.8614585	404.8614585	bR
406.05	406.05	bR
406.489583	406.489583	bR
406.801042	406.801042	bR
407.4171875	407.4171875	db
407.851823	407.851823	b
408.2864585	408.2864585	b
408.5984375	408.5984375	b
409.008854	409.008854	db
409.4609375	409.4609375	b
409.982986	409.982986	b
410.5050345	410.5050345	b
411.027083	411.027083	db
411.45963525	411.45963525	b
411.8921875	411.8921875	b
412.2197915	412.2197915	b
412.618229	412.618229	db
413.077604	413.077604	b
413.57256933333326	413.57256933333326	b
414.0675346666668	414.0675346666668	b
414.5625	414.5625	db
414.953125	414.953125	b
415.342708	415.342708	b
415.746875	415.746875	b
416.150521	416.150521	db
416.54375	416.54375	b
416.933333	416.933333	b
417.352083	417.352083	b
417.744271	417.744271	db
418.13125	418.13125	b
418.533333	418.533333	b
418.95	418.95	b
419.3375	419.3375	db
419.733333	419.733333	b
420.1447915	420.1447915	b
420.544792	420.544792	b
420.95	420.95	db
421.3421875	421.3421875	b
421.720833	421.720833	b
422.127604	422.127604	b
422.534375	422.534375	db
422.9411455	422.9411455	b
423.3375	423.3375	b
423.734896	423.734896	b
424.159375	424.159375	db
424.540625	424.540625	b
424.913542	424.913542	b
425.297917	425.297917	b
425.675	425.675	db
426.072917	426.072917	b
426.457292	426.457292	b
426.838542	426.838542	b
427.248958	427.248958	db
427.690625	427.690625	b
428.1159723333333	428.1159723333333	b
428.54131966666665	428.54131966666665	b
428.966667	428.966667	db
429.410417	429.410417	b
429.903646	429.903646	b
430.396875	430.396875	b
430.890104	430.890104	db
431.58125	431.58125	b
432.01897321428567	432.01897321428567	b
432.4566964285714	432.4566964285714	b
432.89441964285714	432.89441964285714	db
433.33214285714286	433.33214285714286	b
433.7698660714285	433.7698660714285	b
434.20758928571433	434.20758928571433	b
434.6453125	434.6453125	db
435.0979165	435.0979165	b
435.4828125	435.4828125	b
435.891667	435.891667	b
436.294271	436.294271	db
436.7020835	436.7020835	b
437.0958335	437.0958335	b
437.529167	437.529167	b
437.9526045	437.9526045	db
438.39114600000005	438.39114600000005	b
438.854167	438.854167	b
439.4395835	439.4395835	b
440.1322915	440.1322915	db
440.559375	440.559375	b
440.91875	440.91875	b
441.2838545	441.2838545	b
441.659375	441.659375	db
442.0286455	442.0286455	b
442.4046875	442.4046875	b
442.7833335	442.7833335	b
443.1671875	443.1671875	db
443.5541665	443.5541665	b
443.9375	443.9375	b
444.31875	444.31875	b
444.6979165	444.6979165	db
445.081771	445.081771	b
445.4625	445.4625	b
445.858854	445.858854	b
446.259375	446.259375	db
