46.949647999999996	46.949647999999996	b
47.353493	47.353493	db
47.748791	47.748791	b
48.129132	48.129132	b
48.503596	48.503596	b
48.906372999999995	48.906372999999995	db
49.316094	49.316094	b
49.696969	49.696969	b
50.074104	50.074104	b
50.471539	50.471539	db
50.881794	50.881794	b
51.268011	51.268011	b
51.667583	51.667583	b
52.050059999999995	52.050059999999995	db
52.464055	52.464055	b
52.83424599999999	52.83424599999999	b
53.296317	53.296317	b
53.789370999999996	53.789370999999996	db
54.238088	54.238088	b
54.608813	54.608813	b
54.981676	54.981676	b
55.349196	55.349196	db
55.758917000000004	55.758917000000004	b
56.153681000000006	56.153681000000006	b
56.555389	56.555389	b
56.934127000000004	56.934127000000004	db
57.336369	57.336369	b
57.726859	57.726859	b
58.107733999999994	58.107733999999994	b
58.511044999999996	58.511044999999996	db
58.901002000000005	58.901002000000005	b
59.297368000000006	59.297368000000006	b
59.68038000000001	59.68038000000001	b
60.05805	60.05805	db
60.463496	60.463496	b
60.84917900000001	60.84917900000001	b
61.247682999999995	61.247682999999995	b
61.639775	61.639775	db
62.02599300000001	62.02599300000001	b
62.411141	62.411141	b
62.78560600000001	62.78560600000001	b
63.168617000000005	63.168617000000005	db
63.539342000000005	63.539342000000005	b
63.885495	63.885495	b
64.239127	64.239127	b
64.593827	64.593827	db
64.971497	64.971497	b
65.32406	65.32406	b
65.722029	65.722029	b
66.106643	66.106643	db
66.473095	66.473095	b
66.840615	66.840615	b
67.205998	67.205998	b
67.571916	67.571916	db
67.957065	67.957065	b
68.330995	68.330995	b
68.714541	68.714541	b
69.100758	69.100758	db
69.469881	69.469881	b
69.84060600000001	69.84060600000001	b
70.20385300000001	70.20385300000001	b
70.569236	70.569236	db
70.939962	70.939962	b
71.31282399999999	71.31282399999999	b
71.6734	71.6734	b
72.050001	72.050001	db
72.443162	72.443162	b
72.81923	72.81923	b
73.208117	73.208117	b
73.611962	73.611962	db
74.016876	74.016876	b
74.435678	74.435678	b
74.875847	74.875847	b
75.50725600000001	75.50725600000001	db
75.994434	75.994434	b
76.396142	76.396142	b
76.79037199999999	76.79037199999999	b
77.236952	77.236952	db
77.641865	77.641865	b
78.040368	78.040368	b
78.442611	78.442611	b
78.843785	78.843785	db
79.26151800000001	79.26151800000001	b
79.677115	79.677115	b
80.08096	80.08096	b
80.488011	80.488011	db
80.873693	80.873693	b
81.290892	81.290892	b
81.697408	81.697408	b
82.119416	82.119416	db
82.52005600000001	82.52005600000001	b
82.905738	82.905738	b
83.30210500000001	83.30210500000001	b
83.69099200000001	83.69099200000001	db
84.100179	84.100179	b
84.492272	84.492272	b
84.87475	84.87475	b
85.291415	85.291415	db
85.677098	85.677098	b
86.10231	86.10231	b
86.48585600000001	86.48585600000001	b
86.885427	86.885427	db
87.29781899999999	87.29781899999999	b
87.69739100000001	87.69739100000001	b
88.098031	88.098031	b
88.516299	88.516299	db
88.913199	88.913199	b
89.332001	89.332001	b
89.734778	89.734778	b
90.220786	90.220786	db
90.60016	90.60016	b
90.989048	90.989048	b
91.388085	91.388085	b
91.798874	91.798874	db
92.20913	92.20913	b
92.603894	92.603894	b
92.995452	92.995452	b
93.401434	93.401434	db
93.79139	93.79139	b
94.184551	94.184551	b
94.578246	94.578246	b
94.93508299999999	94.93508299999999	db
95.32771	95.32771	b
95.737965	95.737965	b
96.117238	96.117238	b
96.427066	96.427066	db
96.867236	96.867236	b
97.26467	97.26467	b
97.638601	97.638601	b
98.01039499999999	98.01039499999999	db
98.418513	98.418513	b
98.78603299999999	98.78603299999999	b
99.186673	99.186673	b
99.559535	99.559535	db
99.96338	99.96338	b
100.334106	100.334106	b
100.701626	100.701626	b
101.07342	101.07342	db
101.455897	101.455897	b
101.82875899999999	101.82875899999999	b
102.236878	102.236878	b
102.612945	102.612945	db
103.021064	103.021064	b
103.399268	103.399268	b
103.764651	103.764651	b
104.138582	104.138582	db
104.530675	104.530675	b
104.89392099999999	104.89392099999999	b
105.307382	105.307382	b
105.67596999999999	105.67596999999999	db
106.077679	106.077679	b
106.45481399999998	106.45481399999998	b
106.85331699999999	106.85331699999999	b
107.231521	107.231521	db
107.617204	107.617204	b
107.986861	107.986861	b
108.377886	108.377886	b
108.74647399999999	108.74647399999999	db
109.140169	109.140169	b
109.513566	109.513566	b
109.89978300000001	109.89978300000001	b
110.29241	110.29241	db
110.67916100000001	110.67916100000001	b
111.070719	111.070719	b
111.447855	111.447855	b
111.822854	111.822854	db
112.203728	112.203728	b
112.58513799999999	112.58513799999999	b
112.969752	112.969752	b
113.35864	113.35864	db
113.733639	113.733639	b
114.12038999999999	114.12038999999999	b
114.501799	114.501799	b
114.882674	114.882674	db
115.268891	115.268891	b
115.6503	115.6503	b
116.059487	116.059487	b
116.53170800000001	116.53170800000001	db
116.967069	116.967069	b
117.42593600000001	117.42593600000001	b
117.867174	117.867174	b
118.242173	118.242173	db
118.65403	118.65403	b
119.092597	119.092597	b
119.52101499999999	119.52101499999999	b
119.87892	119.87892	db
120.32069299999999	120.32069299999999	b
120.76353300000001	120.76353300000001	b
121.212249	121.212249	b
121.622505	121.622505	db
122.072824	122.072824	b
122.52314299999999	122.52314299999999	b
123.00791699999999	123.00791699999999	b
123.492691	123.492691	db
124.001504	124.001504	b
124.51031699999999	124.51031699999999	b
124.97719599999999	124.97719599999999	b
125.457429	125.457429	db
125.851125	125.851125	b
126.41843	126.41843	b
126.929914	126.929914	b
127.44139799999999	127.44139799999999	db
127.904804	127.904804	b
128.368211	128.368211	b
128.860197	128.860197	b
129.326542	129.326542	db
129.713292	129.713292	b
130.265107	130.265107	b
130.774721	130.774721	b
131.284334	131.284334	db
131.74694	131.74694	b
132.209546	132.209546	b
132.671617	132.671617	b
133.081872	133.081872	db
133.492127	133.492127	b
133.925352	133.925352	b
134.31423999999998	134.31423999999998	b
134.746397	134.746397	db
135.137956	135.137956	b
135.561031	135.561031	b
135.948851	135.948851	b
136.40932	136.40932	db
136.842011	136.842011	b
137.274702	137.274702	b
137.713536	137.713536	b
138.152371	138.152371	db
138.57972	138.57972	b
138.93121399999998	138.93121399999998	b
139.29926799999998	139.29926799999998	b
139.672131	139.672131	db
140.033775	140.033775	b
140.403432	140.403432	b
140.778965	140.778965	b
141.15984	141.15984	db
141.523086	141.523086	b
141.87885500000002	141.87885500000002	b
142.250114	142.250114	b
142.611759	142.611759	db
142.993702	142.993702	b
143.37350800000002	143.37350800000002	b
143.750644	143.750644	b
144.201498	144.201498	db
144.655022	144.655022	b
145.108546	145.108546	b
145.602668	145.602668	b
146.096791	146.096791	db
146.68119099999998	146.68119099999998	b
147.265591	147.265591	b
147.754906	147.754906	b
148.24048100000002	148.24048100000002	db
148.65233899999998	148.65233899999998	b
149.22285	149.22285	b
149.729793	149.729793	b
150.236736	150.236736	db
150.694267	150.694267	b
151.15179799999999	151.15179799999999	b
151.602117	151.602117	b
152.058312	152.058312	db
152.459486	152.459486	b
152.989933	152.989933	b
153.458898	153.458898	b
153.93363200000002	153.93363200000002	db
154.404507	154.404507	b
154.856084	154.856084	b
155.296082	155.296082	b
155.809412	155.809412	db
156.156779	156.156779	b
156.63151399999998	156.63151399999998	b
157.110108	157.110108	b
157.551886	157.551886	db
158.059577	158.059577	b
158.54588999999999	158.54588999999999	b
158.947292	158.947292	b
159.302378	159.302378	db
159.738516	159.738516	b
160.20939099999998	160.20939099999998	b
160.576056	160.576056	b
161.03921100000002	161.03921100000002	db
161.390438	161.390438	b
161.641314	161.641314	b
161.88061100000002	161.88061100000002	b
162.10689399999998	162.10689399999998	db
162.68969099999998	162.68969099999998	b
163.08926200000002	163.08926200000002	b
163.47387700000002	163.47387700000002	b
163.861696	163.861696	db
164.286909	164.286909	b
164.690753	164.690753	b
165.107419	165.107419	b
165.49790900000002	165.49790900000002	db
165.872374	165.872374	b
166.24844099999999	166.24844099999999	b
166.631987	166.631987	b
167.016601	167.016601	db
167.37878	167.37878	b
167.760189	167.760189	b
168.12023100000002	168.12023100000002	b
168.49215700000002	168.49215700000002	db
168.87812	168.87812	b
169.268731	169.268731	b
169.64586699999998	169.64586699999998	b
170.015524	170.015524	db
170.433551	170.433551	b
170.827234	170.827234	b
171.205692	171.205692	b
171.60953600000002	171.60953600000002	db
171.98453500000002	171.98453500000002	b
172.353124	172.353124	b
172.73773799999998	172.73773799999998	b
173.138378	173.138378	db
173.578548	173.578548	b
173.984529	173.984529	b
174.53153600000002	174.53153600000002	b
175.610593	175.610593	db
176.04729	176.04729	b
176.48398799999998	176.48398799999998	b
176.83281200000002	176.83281200000002	b
177.20460500000002	177.20460500000002	db
177.647446	177.647446	b
178.10773700000001	178.10773700000001	b
178.568027	178.568027	b
179.02831799999998	179.02831799999998	db
179.448188	179.448188	b
179.86805900000002	179.86805900000002	b
180.21955400000002	180.21955400000002	b
180.630877	180.630877	db
181.057159	181.057159	b
181.497328	181.497328	b
181.937498	181.937498	b
182.377668	182.377668	db
182.773499	182.773499	b
183.191767	183.191767	b
183.532578	183.532578	b
183.906509	183.906509	db
184.246251	184.246251	b
184.619113	184.619113	b
184.964198	184.964198	b
185.354154	185.354154	db
185.783106	185.783106	b
186.176267	186.176267	b
186.57316799999998	186.57316799999998	b
186.95671399999998	186.95671399999998	db
187.3659	187.3659	b
187.759061	187.759061	b
188.141539	188.141539	b
188.546987	188.546987	db
188.937477	188.937477	b
189.380852	189.380852	b
189.70991	189.70991	b
190.102003	190.102003	db
190.432131	190.432131	b
190.817813	190.817813	b
191.167171	191.167171	b
191.556059	191.556059	db
191.961506	191.961506	b
192.34024499999998	192.34024499999998	b
192.723256	192.723256	b
193.119623	193.119623	db
193.520263	193.520263	b
193.902206	193.902206	b
194.288957	194.288957	b
194.685323	194.685323	db
195.087031	195.087031	b
195.504765	195.504765	b
195.83168700000002	195.83168700000002	b
196.22805400000001	196.22805400000001	db
196.553907	196.553907	b
196.942795	196.942795	b
197.279333	197.279333	b
197.660742	197.660742	db
198.08542	198.08542	b
198.455077	198.455077	b
198.845567	198.845567	b
199.23605700000002	199.23605700000002	db
199.634026	199.634026	b
200.004752	200.004752	b
200.390434	200.390434	b
200.765434	200.765434	db
201.167787	201.167787	b
201.546031	201.546031	b
201.91500200000002	201.91500200000002	b
202.30175400000002	202.30175400000002	db
202.682095	202.682095	b
203.049615	203.049615	b
203.438502	203.438502	b
203.813501	203.813501	db
204.20345700000001	204.20345700000001	b
204.581661	204.581661	b
204.9604	204.9604	b
205.361574	205.361574	db
205.732833	205.732833	b
206.126529	206.126529	b
206.505801	206.505801	b
207.001526	207.001526	db
207.388277	207.388277	b
207.775028	207.775028	b
208.116907	208.116907	b
208.543188	208.543188	db
208.93741799999998	208.93741799999998	b
209.336989	209.336989	b
209.685279	209.685279	b
210.11797	210.11797	db
210.51861	210.51861	b
210.916044	210.916044	b
211.26326600000002	211.26326600000002	b
211.69114900000002	211.69114900000002	db
212.101938	212.101938	b
212.517535	212.517535	b
212.864757	212.864757	b
213.29317400000002	213.29317400000002	db
213.68847200000002	213.68847200000002	b
214.081633	214.081633	b
214.42885499999997	214.42885499999997	b
214.867956	214.867956	db
215.23761299999998	215.23761299999998	b
215.63291099999998	215.63291099999998	b
215.984406	215.984406	b
216.57929	216.57929	db
217.10806000000002	217.10806000000002	b
217.575213	217.575213	b
217.936323	217.936323	b
218.32307400000002	218.32307400000002	db
218.655338	218.655338	b
219.02499500000002	219.02499500000002	b
219.358327	219.358327	b
219.730121	219.730121	db
220.08161600000003	220.08161600000003	b
220.471572	220.471572	b
220.80704100000003	220.80704100000003	b
221.196997	221.196997	db
221.53460299999998	221.53460299999998	b
221.919217	221.919217	b
222.292079	222.292079	b
222.95553900000002	222.95553900000002	db
223.382354	223.382354	b
223.809169	223.809169	b
224.140365	224.140365	b
224.526581	224.526581	db
224.977969	224.977969	b
225.4639	225.4639	b
225.949832	225.949832	b
226.43576299999998	226.43576299999998	db
226.86284500000002	226.86284500000002	b
227.28992799999997	227.28992799999997	b
227.62967000000003	227.62967000000003	b
228.02443399999999	228.02443399999999	db
228.46086499999998	228.46086499999998	b
228.937359	228.937359	b
229.413853	229.413853	b
229.89034700000002	229.89034700000002	db
230.325175	230.325175	b
230.721542	230.721542	b
231.089596	231.089596	b
231.495044	231.495044	db
231.90743500000002	231.90743500000002	b
232.334785	232.334785	b
232.682006	232.682006	b
233.10401299999998	233.10401299999998	db
233.52174700000003	233.52174700000003	b
233.92131899999998	233.92131899999998	b
234.35240699999997	234.35240699999997	b
234.785632	234.785632	db
235.22206200000002	235.22206200000002	b
235.79310800000002	235.79310800000002	b
236.21351299999998	236.21351299999998	b
236.633917	236.633917	db
237.038296	237.038296	b
237.4165	237.4165	b
237.793636	237.793636	b
238.1884	238.1884	db
238.574083	238.574083	b
238.95656	238.95656	b
239.34865299999998	239.34865299999998	b
239.719379	239.719379	db
240.122689	240.122689	b
240.503564	240.503564	b
240.897794	240.897794	b
241.27653199999997	241.27653199999997	db
241.65473599999999	241.65473599999999	b
242.035611	242.035611	b
242.41915699999998	242.41915699999998	b
242.79469	242.79469	db
243.188919	243.188919	b
243.558042	243.558042	b
243.950669	243.950669	b
244.334215	244.334215	db
244.716692	244.716692	b
245.098636	245.098636	b
245.47256600000003	245.47256600000003	b
245.83688199999997	245.83688199999997	db
246.214552	246.214552	b
246.58848199999997	246.58848199999997	b
246.96508300000002	246.96508300000002	b
247.356642	247.356642	db
247.72897000000003	247.72897000000003	b
248.11091299999998	248.11091299999998	b
248.489652	248.489652	b
248.931958	248.931958	db
249.352897	249.352897	b
249.72896400000002	249.72896400000002	b
250.10716800000003	250.10716800000003	b
250.49285099999997	250.49285099999997	db
250.877465	250.877465	b
251.20705800000002	251.20705800000002	b
251.56656600000002	251.56656600000002	b
251.952248	251.952248	db
252.35609300000002	252.35609300000002	b
252.733229	252.733229	b
253.11463799999999	253.11463799999999	b
253.504594	253.504594	db
253.921213	253.921213	b
254.28664300000003	254.28664300000003	b
254.674462	254.674462	b
255.042517	255.042517	db
255.435144	255.435144	b
255.76847599999996	255.76847599999996	b
256.157898	256.157898	b
256.56388	256.56388	db
257.041977	257.041977	b
257.520074	257.520074	b
257.99817	257.99817	b
258.476267	258.476267	db
258.98695	258.98695	b
259.375304	259.375304	b
259.769533	259.769533	b
260.137587	260.137587	db
260.561197	260.561197	b
260.955961	260.955961	b
261.374229	261.374229	b
261.746023	261.746023	db
262.160551	262.160551	b
262.543029	262.543029	b
262.925506	262.925506	b
263.33042	263.33042	db
263.733197	263.733197	b
264.120481	264.120481	b
264.511506	264.511506	b
264.90092799999996	264.90092799999996	db
265.318701	265.318701	b
265.70466400000004	265.70466400000004	b
266.109258	266.109258	b
266.50776099999996	266.50776099999996	db
266.89558	266.89558	b
267.30690400000003	267.30690400000003	b
267.737992	267.737992	b
268.250811	268.250811	db
268.69899399999997	268.69899399999997	b
269.087348	269.087348	b
269.467154	269.467154	b
269.83146899999997	269.83146899999997	db
270.24386	270.24386	b
270.627941	270.627941	b
271.046209	271.046209	b
271.42281	271.42281	db
271.81757400000004	271.81757400000004	b
272.21394100000003	272.21394100000003	b
272.591611	272.591611	b
272.981566	272.981566	db
273.387548	273.387548	b
273.75774	273.75774	b
274.145025	274.145025	b
274.530707	274.530707	db
274.928676	274.928676	b
275.316496	275.316496	b
275.70111	275.70111	b
276.098544	276.098544	db
276.49811600000004	276.49811600000004	b
276.872046	276.872046	b
277.269481	277.269481	b
277.639139	277.639139	db
278.021616	278.021616	b
278.398751	278.398751	b
278.73796	278.73796	b
279.12257400000004	279.12257400000004	db
279.4933	279.4933	b
279.86082000000005	279.86082000000005	b
280.263597	280.263597	b
280.64126600000003	280.64126600000003	db
281.000239	281.000239	b
281.37951200000003	281.37951200000003	b
281.743827	281.743827	b
282.116155	282.116155	db
282.481004	282.481004	b
282.850661	282.850661	b
283.249698	283.249698	b
283.62095800000003	283.62095800000003	db
284.006641	284.006641	b
284.368819	284.368819	b
284.71871200000004	284.71871200000004	b
285.09531200000004	285.09531200000004	db
285.46497	285.46497	b
285.820738	285.820738	b
286.189861	286.189861	b
286.566462	286.566462	db
286.930777	286.930777	b
287.334622	287.334622	b
287.714963	287.714963	b
288.10385099999996	288.10385099999996	db
288.494875	288.494875	b
288.907267	288.907267	b
289.354916	289.354916	b
289.900854	289.900854	db
290.357049	290.357049	b
290.7438	290.7438	b
291.132688	291.132688	b
291.582473	291.582473	db
291.967087	291.967087	b
292.366125	292.366125	b
292.758752	292.758752	b
293.183964	293.183964	db
293.577125	293.577125	b
293.975094	293.975094	b
294.353298	294.353298	b
294.779579	294.779579	db
295.185027	295.185027	b
295.568573	295.568573	b
295.962802	295.962802	b
296.375194	296.375194	db
296.766219	296.766219	b
297.169529	297.169529	b
297.556815	297.556815	b
297.94890699999996	297.94890699999996	db
298.34741	298.34741	b
298.737367	298.737367	b
299.159374	299.159374	b
299.547193	299.547193	db
299.959585	299.959585	b
300.351678	300.351678	b
300.750181	300.750181	b
301.141206	301.141206	db
301.534367	301.534367	b
301.922186	301.922186	b
302.323894	302.323894	b
302.732013	302.732013	db
303.1412	303.1412	b
303.51619900000003	303.51619900000003	b
303.91114300000004	303.91114300000004	b
304.405176	304.405176	db
304.803588	304.803588	b
305.183929	305.183929	b
305.576556	305.576556	b
305.973456	305.973456	db
306.390122	306.390122	b
306.770463	306.770463	b
307.17377400000004	307.17377400000004	b
307.565866	307.565866	db
307.94781	307.94781	b
308.3383	308.3383	b
308.732529	308.732529	b
309.110199	309.110199	db
309.50336	309.50336	b
309.890111	309.890111	b
310.275794	310.275794	b
310.67216	310.67216	db
311.078142	311.078142	b
311.449936	311.449936	b
311.833482	311.833482	b
312.20954900000004	312.20954900000004	db
312.60164199999997	312.60164199999997	b
312.970231	312.970231	b
313.39117000000005	313.39117000000005	b
313.767237	313.767237	db
314.174287	314.174287	b
314.541807	314.541807	b
314.922148	314.922148	b
315.297147	315.297147	db
315.688171	315.688171	b
316.059965	316.059965	b
316.46381	316.46381	b
316.832399	316.832399	db
317.228765	317.228765	b
317.59094300000004	317.59094300000004	b
317.9809	317.9809	b
318.329189	318.329189	db
318.735171	318.735171	b
319.113375	319.113375	b
319.509741	319.509741	b
319.885808	319.885808	db
320.286448	320.286448	b
320.657174	320.657174	b
321.046061	321.046061	b
321.424265	321.424265	db
321.805675	321.805675	b
322.183879	322.183879	b
322.55994599999997	322.55994599999997	b
322.929603	322.929603	db
323.320627	323.320627	b
323.679601	323.679601	b
324.09840299999996	324.09840299999996	b
324.44028199999997	324.44028199999997	db
324.833978	324.833978	b
325.22179700000004	325.22179700000004	b
325.604809	325.604809	b
325.98354700000004	325.98354700000004	db
326.36548999999997	326.36548999999997	b
326.743694	326.743694	b
327.140061	327.140061	b
327.511854	327.511854	db
327.89059199999997	327.89059199999997	b
328.280549	328.280549	b
328.658219	328.658219	b
329.037491	329.037491	db
329.42477599999995	329.42477599999995	b
329.818471	329.818471	b
330.229795	330.229795	b
330.673704	330.673704	db
331.12081800000004	331.12081800000004	b
331.555646	331.555646	b
331.993679	331.993679	b
332.35585699999996	332.35585699999996	db
332.766112	332.766112	b
333.199872	333.199872	b
333.617606	333.617606	b
333.98298900000003	333.98298900000003	db
334.398052	334.398052	b
334.839824	334.839824	b
335.260763	335.260763	b
335.655527	335.655527	db
336.100772	336.100772	b
336.546016	336.546016	b
337.018504	337.018504	b
337.490991	337.490991	db
337.97790200000003	337.97790200000003	b
338.464813	338.464813	b
338.928488	338.928488	b
339.386819	339.386819	db
339.76395499999995	339.76395499999995	b
340.32645299999996	340.32645299999996	b
340.820309	340.820309	b
341.314164	341.314164	db
341.7749	341.7749	b
342.235636	342.235636	b
342.713198	342.713198	b
343.176338	343.176338	db
343.573773	343.573773	b
344.121848	344.121848	b
344.60528700000003	344.60528700000003	b
345.08872599999995	345.08872599999995	db
345.514739	345.514739	b
345.940753	345.940753	b
346.391073	346.391073	b
346.81575	346.81575	db
347.184339	347.184339	b
347.582041	347.582041	b
347.97974300000004	347.97974300000004	b
348.392669	348.392669	db
348.773544	348.773544	b
349.207837	349.207837	b
349.602067	349.602067	b
350.238817	350.238817	db
350.99433500000004	350.99433500000004	b
351.749852	351.749852	b
352.50537	352.50537	b
352.91989900000004	352.91989900000004	db
353.325881	353.325881	b
353.715837	353.715837	b
354.092973	354.092973	b
354.480792	354.480792	db
354.870748	354.870748	b
355.25856699999997	355.25856699999997	b
355.665617	355.665617	b
356.050232	356.050232	db
356.448735	356.448735	b
356.84617000000003	356.84617000000003	b
357.239331	357.239331	b
357.65279100000004	357.65279100000004	db
358.039542	358.039542	b
358.497874	358.497874	b
358.867531	358.867531	b
359.257487	359.257487	db
359.621802	359.621802	b
359.94658799999996	359.94658799999996	b
360.38034700000003	360.38034700000003	b
360.787397	360.787397	db
361.195516	361.195516	b
361.58333500000003	361.58333500000003	b
361.973291	361.973291	b
362.367521	362.367521	db
362.77777599999996	362.77777599999996	b
363.150638	363.150638	b
363.555551	363.555551	b
363.978627	363.978627	db
364.39529300000004	364.39529300000004	b
364.81089	364.81089	b
365.20725600000003	365.20725600000003	b
365.595075	365.595075	db
365.995715	365.995715	b
366.378193	366.378193	b
366.778833	366.778833	b
367.184814	367.184814	db
367.579044	367.579044	b
367.932675	367.932675	b
368.304469	368.304469	b
368.634596	368.634596	db
368.994104	368.994104	b
369.34506400000004	369.34506400000004	b
369.677328	369.677328	b
370.014934	370.014934	db
370.368565	370.368565	b
370.69335099999995	370.69335099999995	b
371.03522999999996	371.03522999999996	b
371.306597	371.306597	db
371.64847599999996	371.64847599999996	b
371.98073999999997	371.98073999999997	b
372.33544	372.33544	b
372.979669	372.979669	db
374.003704	374.003704	bR
375.02774	375.02774	bR
375.48607200000004	375.48607200000004	bR
375.777738	375.777738	bR
376.05978799999997	376.05978799999997	bR
376.326881	376.326881	bR
376.596111	376.596111	bR
376.859999	376.859999	bR
377.150597	377.150597	bR
377.615339	377.615339	bR
379.17623199999997	379.17623199999997	bR
379.544821	379.544821	bR
379.901123	379.901123	bR
380.21842999999996	380.21842999999996	bR
380.557638	380.557638	bR
380.880287	380.880287	bR
381.228042	381.228042	bR
381.540541	381.540541	bR
381.900583	381.900583	bR
382.20133	382.20133	db
382.554962	382.554962	bR
382.865858	382.865858	bR
383.223229	383.223229	bR
383.5603	383.5603	bR
383.902179	383.902179	bR
384.24298999999996	384.24298999999996	bR
384.607305	384.607305	bR
384.96895	384.96895	bR
385.324184	385.324184	bR
385.672473	385.672473	bR
386.096083	386.096083	bR
386.537322	386.537322	bR
386.890419	386.890419	bR
387.25687	387.25687	bR
387.684417	387.684417	db
388.638811	388.638811	bR
389.51915	389.51915	bR
390.08592200000004	390.08592200000004	bR
390.652694	390.652694	bR
391.219465	391.219465	bR
391.786237	391.786237	bR
392.091792	392.091792	bR
392.566684	392.566684	db
393.01086000000004	393.01086000000004	b
393.455036	393.455036	b
393.805996	393.805996	b
394.21358100000003	394.21358100000003	db
394.656421	394.656421	b
395.172267	395.172267	b
395.688113	395.688113	b
396.203959	396.203959	db
396.62302900000003	396.62302900000003	b
397.042098	397.042098	b
397.40000299999997	397.40000299999997	b
397.79263	397.79263	db
398.240278	398.240278	b
398.675818	398.675818	b
399.111358	399.111358	b
399.546898	399.546898	db
399.94433300000003	399.94433300000003	b
400.323605	400.323605	b
400.73065499999996	400.73065499999996	b
401.095505	401.095505	db
401.464628	401.464628	b
401.834285	401.834285	b
402.23065099999997	402.23065099999997	b
402.598171	402.598171	db
402.963555	402.963555	b
403.339622	403.339622	b
403.72316800000004	403.72316800000004	b
404.103509	404.103509	db
404.458209	404.458209	b
404.813977	404.813977	b
405.180429	405.180429	b
405.543675	405.543675	db
405.898375	405.898375	b
406.258417	406.258417	b
406.614719	406.614719	b
406.973158	406.973158	db
407.325721	407.325721	b
407.68149	407.68149	b
408.02603999999997	408.02603999999997	b
408.369522	408.369522	db
408.708196	408.708196	b
409.031913	409.031913	b
409.370587	409.370587	b
409.69750899999997	409.69750899999997	db
410.018021	410.018021	b
410.351354	410.351354	b
410.681481	410.681481	b
411.03351000000004	411.03351000000004	db
411.500923	411.500923	b
411.978842	411.978842	b
412.45676000000003	412.45676000000003	b
412.934679	412.934679	db
413.467797	413.467797	b
413.955865	413.955865	b
414.443934	414.443934	b
414.93200299999995	414.93200299999995	db
415.60454300000004	415.60454300000004	b
415.983739	415.983739	b
416.362935	416.362935	b
416.74213100000003	416.74213100000003	db
417.121328	417.121328	b
417.50052400000004	417.50052400000004	b
417.87972	417.87972	b
418.258916	418.258916	db
418.680389	418.680389	b
419.06714	419.06714	b
419.459233	419.459233	b
419.840642	419.840642	db
420.24181600000003	420.24181600000003	b
420.597584	420.597584	b
420.99395	420.99395	b
421.378564	421.378564	db
