72.59741700000002	72.59741700000002	b
72.99138	72.99138	db
73.42941400000002	73.42941400000002	b
73.815364	73.815364	b
74.20866000000002	74.20866000000002	b
74.6366775	74.6366775	db
75.041325	75.041325	b
75.43128100000001	75.43128100000001	b
75.851954	75.851954	b
76.26594899999998	76.26594899999998	db
76.716002	76.716002	b
77.159378	77.159378	b
77.593405	77.593405	b
78.044794	78.044794	db
78.466802	78.466802	b
78.876791	78.876791	b
79.305476	79.305476	b
79.71479699999998	79.71479699999998	db
80.12679	80.12679	b
80.5187495	80.5187495	b
80.940758	80.940758	b
81.370111	81.370111	db
81.7801	81.7801	b
82.232156	82.232156	b
82.61610350000002	82.61610350000002	b
83.03009850000002	83.03009850000002	db
83.441423	83.441423	b
83.852747	83.852747	b
84.26540700000002	84.26540700000002	b
84.680738	84.680738	db
85.10942299999998	85.10942299999998	b
85.531432	85.531432	b
85.940085	85.940085	b
86.35408000000002	86.35408000000002	db
86.762734	86.762734	b
87.159368	87.159368	b
87.568021	87.568021	b
87.971333	87.971333	db
88.397348	88.397348	b
88.793982	88.793982	b
89.206642	89.206642	b
89.61663	89.61663	db
90.04398	90.04398	b
90.443286	90.443286	b
90.850604	90.850604	b
91.289305	91.289305	db
91.701297	91.701297	b
92.091254	92.091254	b
92.50524899999999	92.50524899999999	b
92.8871935	92.8871935	db
93.299853	93.299853	b
93.693817	93.693817	b
94.0784315	94.0784315	b
94.492427	94.492427	db
94.894403	94.894403	b
95.301053	95.301053	b
95.699691	95.699691	b
96.08564150000001	96.08564150000001	db
96.498301	96.498301	b
96.905619	96.905619	b
97.310266	97.310266	b
97.709571	97.709571	db
98.094186	98.094186	b
98.493491	98.493491	b
98.872764	98.872764	b
99.15454799999999	99.15454799999999	db
99.675381	99.675381	b
100.069344	100.069344	b
100.48066899999999	100.48066899999999	b
100.875968	100.875968	db
101.29664	101.29664	b
101.697281	101.697281	b
102.111276	102.111276	b
102.52527099999999	102.52527099999999	db
102.924577	102.924577	b
103.323882	103.323882	b
103.699148	103.699148	b
104.099789	104.099789	db
104.50043000000001	104.50043000000001	b
104.89706399999999	104.89706399999999	b
105.329756	105.329756	b
105.734403	105.734403	db
106.143056	106.143056	b
106.569071	106.569071	b
106.96303400000001	106.96303400000001	b
107.3650105	107.3650105	db
107.772328	107.772328	b
108.182317	108.182317	b
108.612338	108.612338	b
109.012979	109.012979	db
109.440329	109.440329	b
109.84631100000001	109.84631100000001	b
110.27766799999999	110.27766799999999	b
110.68498500000001	110.68498500000001	db
111.080952	111.080952	b
111.49828600000001	111.49828600000001	b
111.902933	111.902933	b
112.311586	112.311586	db
112.732259	112.732259	b
113.146254	113.146254	b
113.5742725	113.5742725	b
114.0229895	114.0229895	db
114.4449975	114.4449975	b
114.870345	114.870345	b
115.292353	115.292353	b
115.71436100000001	115.71436100000001	db
116.143714	116.143714	b
116.5663895	116.5663895	b
116.98038500000001	116.98038500000001	b
117.403729	117.403729	db
117.824401	117.824401	b
118.2584285	118.2584285	b
118.66841799999999	118.66841799999999	b
119.08107749999999	119.08107749999999	db
119.50976299999999	119.50976299999999	b
119.93444199999999	119.93444199999999	b
120.36446299999999	120.36446299999999	b
120.781129	120.781129	db
121.2358565	121.2358565	b
121.661203	121.661203	b
122.06451499999999	122.06451499999999	b
122.462484	122.462484	db
122.911202	122.911202	b
123.35190700000001	123.35190700000001	b
123.753883	123.753883	b
124.13048500000001	124.13048500000001	db
124.560506	124.560506	b
125.003881	125.003881	b
125.379148	125.379148	b
125.825195	125.825195	db
126.28793475	126.28793475	b
126.75067450000002	126.75067450000002	b
127.21107725	127.21107725	b
127.67148	127.67148	db
128.15792475	128.15792475	b
128.64436949999998	128.64436949999998	b
129.08373849999998	129.08373849999998	b
129.4963985	129.4963985	db
129.87099750000002	129.87099750000002	b
130.457268	130.457268	b
130.93569975	130.93569975	b
131.4141315	131.4141315	db
131.85149750000002	131.85149750000002	b
132.2888635	132.2888635	b
132.71354250000002	132.71354250000002	b
133.126202	133.126202	db
133.527511	133.527511	b
134.112446	134.112446	b
134.577857	134.577857	b
135.04326799999998	135.04326799999998	db
135.47161925	135.47161925	b
135.8999705	135.8999705	b
136.319976	136.319976	b
136.73931299999998	136.73931299999998	db
137.113912	137.113912	b
137.576652	137.576652	b
137.981299	137.981299	b
138.4153265	138.4153265	db
138.801945	138.801945	b
139.2446525	139.2446525	b
139.611906	139.611906	b
140.0793205	140.0793205	db
140.5440635	140.5440635	b
141.0088065	141.0088065	b
141.4364905	141.4364905	b
141.86417450000005	141.86417450000005	db
142.25613450000003	142.25613450000003	b
142.6574425	142.6574425	b
143.0246965	143.0246965	b
143.425337	143.425337	db
143.813291	143.813291	b
144.2219445	144.2219445	b
144.60722749999996	144.60722749999996	b
145.0051965	145.0051965	db
145.4018315	145.4018315	b
145.79111999999995	145.79111999999995	b
146.1917605	146.1917605	b
146.58105	146.58105	db
146.983026	146.983026	b
147.38967649999995	147.38967649999995	b
147.79098499999995	147.79098499999995	b
148.200306	148.200306	db
148.65937350000004	148.65937350000004	b
149.118441	149.118441	b
149.59920975	149.59920975	b
150.07997849999995	150.07997849999995	db
150.79211725	150.79211725	b
151.504256	151.504256	b
151.912909	151.912909	b
152.3415945	152.3415945	db
152.7669415	152.7669415	b
153.34653500000005	153.34653500000005	b
153.81695375	153.81695375	b
154.2873725	154.2873725	db
154.74477050000004	154.74477050000004	b
155.20216850000003	155.20216850000003	b
155.63419299999995	155.63419299999995	b
156.0114625	156.0114625	db
156.4307995	156.4307995	b
156.9489615	156.9489615	b
157.4167095	157.4167095	b
157.8844575	157.8844575	db
158.31781725	158.31781725	b
158.75117699999996	158.75117699999996	b
159.15916249999995	159.15916249999995	b
159.57849950000005	159.57849950000005	db
159.971795	159.971795	b
160.40649050000005	160.40649050000005	b
160.776415	160.776415	b
161.22312949999997	161.22312949999997	db
161.61041550000004	161.61041550000004	b
162.0344265	162.0344265	b
162.4290575	162.4290575	b
162.95790300000004	162.95790300000004	db
163.39326599999995	163.39326599999995	b
163.792571	163.792571	b
164.19988899999996	164.19988899999996	b
164.583169	164.583169	db
164.99582900000001	164.99582900000001	b
165.38445	165.38445	b
165.777078	165.777078	b
166.21911799999995	166.21911799999995	db
166.601062	166.601062	b
166.985677	166.985677	b
167.39433	167.39433	b
167.774939	167.774939	db
168.159554	168.159554	b
168.538827	168.538827	b
168.91142299999996	168.91142299999996	b
169.337438	169.337438	db
169.73941399999995	169.73941399999995	b
170.12937	170.12937	b
170.511315	170.511315	b
170.913291	170.913291	db
171.303248	171.303248	b
171.707895	171.707895	b
172.124561	172.124561	b
172.566601	172.566601	db
172.93518999999995	172.93518999999995	b
173.335831	173.335831	b
173.697743	173.697743	b
174.103725	174.103725	db
174.496353	174.496353	b
174.874291	174.874291	b
175.301641	175.301641	b
175.716972	175.716972	db
176.081555	176.081555	b
176.506234	176.506234	b
176.917558	176.917558	b
177.343573	177.343573	db
177.770923	177.770923	b
178.16755700000004	178.16755700000004	b
178.596242	178.596242	b
179.036947	179.036947	db
179.440259	179.440259	b
179.835557	179.835557	b
180.229521	180.229521	b
180.631497	180.631497	db
181.033473	181.033473	b
181.480855	181.480855	b
181.962959	181.962959	b
183.0607145	183.0607145	db
183.506427	183.506427	b
183.9521395	183.9521395	b
184.3374225	184.3374225	b
184.7821335	184.7821335	db
185.2528865	185.2528865	b
185.777503	185.777503	b
186.3021195	186.3021195	b
186.826736	186.826736	db
187.22670900000003	187.22670900000003	b
187.62668200000002	187.62668200000002	b
187.96856200000002	187.96856200000002	b
188.394577	188.394577	db
188.850639	188.850639	b
189.3363045	189.3363045	b
189.82197	189.82197	b
190.3076355	190.3076355	db
190.69826	190.69826	b
191.109585	191.109585	b
191.475503	191.475503	b
191.85611200000002	191.85611200000002	db
192.228707	192.228707	b
192.60931599999998	192.60931599999998	b
192.952531	192.952531	b
193.359849	193.359849	db
193.765164	193.765164	b
194.15979550000003	194.15979550000003	b
194.6005	194.6005	b
195.039869	195.039869	db
195.464548	195.464548	b
195.866524	195.866524	b
196.277181	196.277181	b
196.7098725	196.7098725	db
197.123868	197.123868	b
197.55055	197.55055	b
197.911127	197.911127	b
198.325122	198.325122	db
198.687034	198.687034	b
199.087675	199.087675	b
199.473625	199.473625	b
199.900975	199.900975	db
200.3356705	200.3356705	b
200.756343	200.756343	b
201.1703385	201.1703385	b
201.613046	201.613046	db
202.031716	202.031716	b
202.474424	202.474424	b
202.878403	202.878403	b
203.30308200000002	203.30308200000002	db
203.708397	203.708397	b
204.10236	204.10236	b
204.464272	204.464272	b
204.87426100000002	204.87426100000002	db
205.248192	205.248192	b
205.65551000000002	205.65551000000002	b
206.014751	206.014751	b
206.423405	206.423405	db
206.844077	206.844077	b
207.252063	207.252063	b
207.6727355	207.6727355	b
208.0680345	208.0680345	db
208.5094065	208.5094065	b
208.914054	208.914054	b
209.3173655	209.3173655	b
209.7313605	209.7313605	db
210.1440205	210.1440205	b
210.579383	210.579383	b
210.9860335	210.9860335	b
211.405371	211.405371	db
211.819366	211.819366	b
212.235365	212.235365	b
212.669392	212.669392	b
213.087394	213.087394	db
213.514076	213.514076	b
213.93141	213.93141	b
214.3600955	214.3600955	b
214.788781	214.788781	db
215.191425	215.191425	b
215.615436	215.615436	b
216.058144	216.058144	b
216.523555	216.523555	db
216.93421150000003	216.93421150000003	b
217.34486800000002	217.34486800000002	b
217.717464	217.717464	b
218.150156	218.150156	db
218.578841	218.578841	b
218.99016600000002	218.99016600000002	b
219.385464	219.385464	b
219.79678900000002	219.79678900000002	db
220.205442	220.205442	b
220.622108	220.622108	b
220.95063399999998	220.95063399999998	b
221.40936750000003	221.40936750000003	db
221.833379	221.833379	b
222.279425	222.279425	b
222.629318	222.629318	b
223.0580035	223.0580035	db
223.4826825	223.4826825	b
223.86996800000003	223.86996800000003	b
224.210513	224.210513	b
224.63652799999997	224.63652799999997	db
225.045181	225.045181	b
225.476537	225.476537	b
225.822424	225.822424	b
226.23241299999998	226.23241299999998	db
226.363289	226.363289	b
227.20062799999997	227.20062799999997	b
227.53582999999998	227.53582999999998	b
227.96718700000002	227.96718700000002	db
228.318415	228.318415	b
228.735081	228.735081	b
229.098329	229.098329	b
229.529685	229.529685	db
229.890262	229.890262	b
230.30425699999998	230.30425699999998	b
230.663498	230.663498	b
231.06814500000002	231.06814500000002	db
231.444747	231.444747	b
231.86542000000003	231.86542000000003	b
232.25270600000002	232.25270600000002	b
232.9598365	232.9598365	db
233.43159075	233.43159075	b
233.90334500000003	233.90334500000003	b
234.27994750000002	234.27994750000002	b
234.70329049999998	234.70329049999998	db
235.19541100000004	235.19541100000004	b
235.71490833333337	235.71490833333337	b
236.23440566666667	236.23440566666667	b
236.753903	236.753903	db
237.174242	237.174242	b
237.594581	237.594581	b
237.96383799999998	237.96383799999998	b
238.39653	238.39653	db
238.858602	238.858602	b
239.36541233333332	239.36541233333332	b
239.87222266666663	239.87222266666663	b
240.37903300000002	240.37903300000002	db
240.79970600000001	240.79970600000001	b
241.20835899999997	241.20835899999997	b
241.57294199999998	241.57294199999998	b
241.9956185	241.9956185	db
242.4223	242.4223	b
242.82027000000002	242.82027000000002	b
243.20488500000002	243.20488500000002	b
243.592171	243.592171	db
244.029537	244.029537	b
244.484932	244.484932	b
244.87755950000002	244.87755950000002	b
245.316261	245.316261	db
245.743611	245.743611	b
246.23239300000003	246.23239300000003	b
246.63570450000003	246.63570450000003	b
247.039016	247.039016	db
247.4623595	247.4623595	b
247.871013	247.871013	b
248.28434049999998	248.28434049999998	b
248.700339	248.700339	db
249.1029825	249.1029825	b
249.4982815	249.4982815	b
249.896251	249.896251	b
250.292218	250.292218	db
250.67816800000003	250.67816800000003	b
251.07947650000003	251.07947650000003	b
251.48345550000002	251.48345550000002	b
251.87942200000003	251.87942200000003	db
252.290747	252.290747	b
252.6773645	252.6773645	b
253.086686	253.086686	b
253.4759755	253.4759755	db
253.878619	253.878619	b
254.291279	254.291279	b
254.6899165	254.6899165	b
255.0838795	255.0838795	db
255.4891945	255.4891945	b
255.8711385	255.8711385	b
256.2724465	256.2724465	b
256.7004645	256.7004645	db
257.112457	257.112457	b
257.503081	257.503081	b
257.895709	257.895709	b
258.305698	258.305698	db
258.7043355	258.7043355	b
259.0769315	259.0769315	b
259.4755685	259.4755685	b
259.892903	259.892903	db
260.293543	260.293543	b
260.6835	260.6835	b
261.04274100000004	261.04274100000004	b
261.379279	261.379279	db
261.775913	261.775913	b
262.14517049999995	262.14517049999995	b
262.554492	262.554492	b
262.964481	262.964481	db
263.359779	263.359779	b
263.74706499999996	263.74706499999996	b
264.122332	264.122332	b
264.538998	264.538998	db
265.09455299999996	265.09455299999996	b
265.33360200000004	265.33360200000004	b
265.730236	265.730236	b
266.154915	266.154915	db
266.547543	266.547543	b
266.92681600000003	266.92681600000003	b
267.32879249999996	267.32879249999996	b
267.78218400000003	267.78218400000003	db
268.2457585	268.2457585	b
268.709333	268.709333	b
269.1729075	269.1729075	b
269.636482	269.636482	db
270.04780700000003	270.04780700000003	b
270.452454	270.452454	b
270.849756	270.849756	b
271.241716	271.241716	db
271.6670625	271.6670625	b
272.0723775	272.0723775	b
272.456993	272.456993	b
272.8823395	272.8823395	db
273.2976705	273.2976705	b
273.6936365	273.6936365	b
274.090271	274.090271	b
274.506937	274.506937	db
274.9209325	274.9209325	b
275.321573	275.321573	b
275.7422455	275.7422455	b
276.1368765	276.1368765	db
276.562223	276.562223	b
276.977554	276.977554	b
277.3842045	277.3842045	b
277.7775	277.7775	db
278.21820499999995	278.21820499999995	b
278.60682599999996	278.60682599999996	b
279.0662275	279.0662275	b
279.54098650000003	279.54098650000003	db
279.938288	279.938288	b
280.354287	280.354287	b
280.74090550000005	280.74090550000005	b
281.12084600000003	281.12084600000003	db
281.5508670000001	281.5508670000001	b
281.970204	281.970204	b
282.3955509999999	282.3955509999999	b
282.7935205	282.7935205	db
283.1788035	283.1788035	b
283.5714315	283.5714315	b
283.97207149999997	283.97207149999997	b
284.381393	284.381393	db
284.7947205000001	284.7947205000001	b
285.1840095	285.1840095	b
285.610692	285.610692	b
285.995975	285.995975	db
286.409302	286.409302	b
286.815953	286.815953	b
287.2566575	287.2566575	b
287.638601	287.638601	db
288.0519290000001	288.0519290000001	b
288.449231	288.449231	b
288.8425265	288.8425265	b
289.242499	289.242499	db
289.63379199999997	289.63379199999997	b
290.002381	290.002381	b
290.401686	290.401686	b
290.776953	290.776953	db
291.166242	291.166242	b
291.575563	291.575563	b
291.9755360000001	291.9755360000001	b
292.362154	292.362154	db
292.770808	292.770808	b
293.148745	293.148745	b
293.534696	293.534696	b
293.89861099999996	293.89861099999996	db
294.2945775	294.2945775	b
294.6745185000001	294.6745185000001	b
295.04911749999997	295.04911749999997	b
295.4831450000001	295.4831450000001	db
295.878443	295.878443	b
296.265729	296.265729	b
296.65435049999996	296.65435049999996	b
297.038298	297.038298	db
297.45296099999996	297.45296099999996	b
297.845589	297.845589	b
298.2328745000001	298.2328745000001	b
298.6495415	298.6495415	db
299.039498	299.039498	b
299.4534930000001	299.4534930000001	b
299.85146299999997	299.85146299999997	b
300.26946499999997	300.26946499999997	db
300.695479	300.695479	b
301.070746	301.070746	b
301.495425	301.495425	b
301.9414720000001	301.9414720000001	db
302.36348	302.36348	b
302.762785	302.762785	b
303.179451	303.179451	b
303.6161495	303.6161495	db
304.032816	304.032816	b
304.441469	304.441469	b
304.839439	304.839439	b
305.265453	305.265453	db
305.68078399999996	305.68078399999996	b
306.1034600000001	306.1034600000001	b
306.508107	306.508107	b
306.928112	306.928112	db
307.3474490000001	307.3474490000001	b
307.7440830000001	307.7440830000001	b
308.141385	308.141385	b
308.541358	308.541358	db
308.955353	308.955353	b
309.3827035000001	309.3827035000001	b
309.7820085	309.7820085	b
310.177307	310.177307	db
310.604657	310.604657	b
310.9932790000001	310.9932790000001	b
311.4152870000001	311.4152870000001	b
311.8372950000001	311.8372950000001	db
312.25129	312.25129	b
312.647925	312.647925	b
313.056578	313.056578	b
313.475915	313.475915	db
313.891246	313.891246	b
314.2918870000001	314.2918870000001	b
314.703211	314.703211	b
315.12789	315.12789	db
315.543221	315.543221	b
315.93985499999997	315.93985499999997	b
316.352515	316.352515	b
316.74247149999997	316.74247149999997	db
317.1217450000001	317.1217450000001	b
317.5477595000001	317.5477595000001	b
317.9357135	317.9357135	b
318.371744	318.371744	db
318.757694	318.757694	b
319.1389705	319.1389705	b
319.5409465	319.5409465	b
319.9402515	319.9402515	db
320.3362180000001	320.3362180000001	b
320.7528845	320.7528845	b
321.1334930000001	321.1334930000001	b
321.554166	321.554166	db
321.9494640000001	321.9494640000001	b
322.34877	322.34877	b
322.737391	322.737391	b
323.13268999999997	323.13268999999997	db
323.538672	323.538672	b
323.935306	323.935306	b
324.330605	324.330605	b
324.719227	324.719227	db
325.141235	325.141235	b
325.547217	325.547217	b
325.96254799999997	325.96254799999997	b
326.377879	326.377879	db
326.787868	326.787868	b
327.201863	327.201863	b
327.590484	327.590484	b
328.029854	328.029854	db
328.430494	328.430494	b
328.836477	328.836477	b
329.262491	329.262491	b
329.664467	329.664467	db
330.066443	330.066443	b
330.488452	330.488452	b
330.871731	330.871731	b
331.316442	331.316442	db
331.722425	331.722425	b
332.120394	332.120394	b
332.54774399999997	332.54774399999997	b
332.9523910000001	332.9523910000001	db
333.378406	333.378406	b
333.784388	333.784388	b
334.21173799999997	334.21173799999997	b
334.619056	334.619056	db
335.02771	335.02771	b
335.44170499999996	335.44170499999996	b
335.845017	335.845017	b
336.2630180000001	336.2630180000001	db
336.678349	336.678349	b
337.080325	337.080325	b
337.518359	337.518359	b
337.9390315	337.9390315	db
338.34902050000005	338.34902050000005	b
338.755003	338.755003	b
339.1563115	339.1563115	b
339.573645	339.573645	db
339.986305	339.986305	b
340.414323	340.414323	b
340.816299	340.816299	b
341.2416455	341.2416455	db
341.64562550000005	341.64562550000005	b
342.0455985	342.0455985	b
342.4676060000001	342.4676060000001	b
342.880266	342.880266	db
343.294929	343.294929	b
343.700244	343.700244	b
344.095543	344.095543	b
344.52356050000014	344.52356050000014	db
344.97561699999994	344.97561699999994	b
345.412315	345.412315	b
345.790253	345.790253	b
346.17753799999997	346.17753799999997	db
346.6095625	346.6095625	b
347.04292200000015	347.04292200000015	b
347.431544	347.431544	b
347.82550699999996	347.82550699999996	db
348.2575310000001	348.2575310000001	b
348.692226	348.692226	b
349.043454	349.043454	b
349.50218800000016	349.50218800000016	db
349.9555795	349.9555795	b
350.408971	350.408971	b
350.8603595	350.8603595	b
351.311748	351.311748	db
351.78784249999984	351.78784249999984	b
352.26393699999994	352.26393699999994	b
352.6859455	352.6859455	b
353.08591850000005	353.08591850000005	db
353.4818845000001	353.4818845000001	b
354.024085	354.024085	b
354.47847825	354.47847825	b
354.9328715	354.9328715	db
355.35187475	355.35187475	b
355.77087800000015	355.77087800000015	b
356.1875445	356.1875445	b
356.61823300000015	356.61823300000015	db
357.0222125	357.0222125	b
357.567751	357.567751	b
358.023814	358.023814	b
358.479877	358.479877	db
358.906559	358.906559	b
359.33324100000016	359.33324100000016	b
359.7392235	359.7392235	b
360.1365255	360.1365255	db
360.5231435	360.5231435	b
360.9738645	360.9738645	b
361.3611505	361.3611505	b
361.8085325	361.8085325	db
362.1998245	362.1998245	b
362.666571	362.666571	b
363.042506	363.042506	b
363.609412	363.609412	db
364.347481	364.347481	b
365.08555	365.08555	b
365.823619	365.823619	b
366.356471	366.356471	db
366.777144	366.777144	b
367.16576499999996	367.16576499999996	b
367.526342	367.526342	b
367.912292	367.912292	db
368.292901	368.292901	b
368.670839	368.670839	b
369.051447	369.051447	b
369.465443	369.465443	db
369.867419	369.867419	b
370.301446	370.301446	b
370.75951200000003	370.75951200000003	b
371.387182	371.387182	db
372.076284	372.076284	b
372.545033	372.545033	b
373.003099	373.003099	b
373.60406	373.60406	db
374.07414500000004	374.07414500000004	b
374.54289500000004	374.54289500000004	b
374.966238	374.966238	b
375.51645099999996	375.51645099999996	db
376.037284	376.037284	b
376.43926	376.43926	b
376.867946	376.867946	b
377.411482	377.411482	db
377.825477	377.825477	b
378.23947200000003	378.23947200000003	b
378.606726	378.606726	b
379.11554	379.11554	db
379.708488	379.708488	b
380.054374	380.054374	b
380.459021	380.459021	b
380.943796	380.943796	db
381.356456	381.356456	b
381.75709700000004	381.75709700000004	b
382.152396	382.152396	b
382.682577	382.682577	db
383.179371	383.179371	b
383.55998	383.55998	b
383.93391099999997	383.93391099999997	b
384.262436	384.262436	db
384.6410415	384.6410415	b
384.974241	384.974241	b
385.289412	385.289412	b
385.61126	385.61126	db
386.029929	386.029929	b
386.35244500000016	386.35244500000016	b
386.70768	386.70768	b
386.989463	386.989463	db
387.4575455	387.4575455	b
387.838822	387.838822	b
388.258159	388.258159	b
389.020711	389.020711	db
390.821591	390.821591	bR
392.622471	392.622471	bR
393.18336800000003	393.18336800000003	bR
393.546615	393.546615	bR
393.852437	393.852437	bR
394.14624	394.14624	bR
394.46274700000004	394.46274700000004	bR
394.74720099999996	394.74720099999996	bR
395.055695	395.055695	bR
395.416271	395.416271	bR
398.39036	398.39036	bR
398.705531	398.705531	bR
399.068778	399.068778	bR
399.38662	399.38662	bR
399.741855	399.741855	bR
400.0630345	400.0630345	bR
400.418269	400.418269	bR
400.72876600000006	400.72876600000006	bR
401.077323	401.077323	bR
401.4158645	401.4158645	db
401.767093	401.767093	bR
402.10429849999997	402.10429849999997	bR
402.47355600000003	402.47355600000003	bR
402.827455	402.827455	bR
403.167332	403.167332	bR
403.50587300000007	403.50587300000007	bR
403.880472	403.880472	bR
404.22902949999997	404.22902949999997	bR
404.574248	404.574248	bR
404.909451	404.909451	bR
405.2873885	405.2873885	bR
405.6953745	405.6953745	bR
406.095347	406.095347	bR
406.5146845	406.5146845	bR
407.101623	407.101623	db
407.876195	407.876195	bR
408.458459	408.458459	bR
409.036717	409.036717	bR
410.874322	410.874322	bR
412.711927	412.711927	bR
413.143283	413.143283	bR
413.458454	413.458454	bR
413.967268	413.967268	db
414.42733675	414.42733675	b
414.8874055	414.8874055	b
415.2473145	415.2473145	b
415.6593065	415.6593065	db
416.1307275	416.1307275	b
416.6762663333333	416.6762663333333	b
417.22180516666674	417.22180516666674	b
417.767344	417.767344	db
418.15529775000016	418.15529775000016	b
418.5432515	418.5432515	b
418.8964825	418.8964825	b
419.3191585	419.3191585	db
419.787908	419.787908	b
420.30139566666674	420.30139566666674	b
420.8148833333333	420.8148833333333	b
421.328371	421.328371	db
421.74103099999996	421.74103099999996	b
422.17372300000005	422.17372300000005	b
422.59306	422.59306	b
422.9830175	422.9830175	db
423.39033499999994	423.39033499999994	b
423.78563399999996	423.78563399999996	b
424.20630700000004	424.20630700000004	b
424.6062795	424.6062795	db
425.014265	425.014265	b
425.4202480000001	425.4202480000001	b
425.828901	425.828901	b
426.2482385	426.2482385	db
