39.298177	39.298177	b
39.701823	39.701823	db
40.092448	40.092448	b
40.447917	40.447917	b
40.8808595	40.8808595	b
41.269531	41.269531	db
41.6822915	41.6822915	b
42.095052	42.095052	b
42.5078125	42.5078125	b
42.920573	42.920573	db
43.307292	43.307292	b
43.708984	43.708984	b
44.09375	44.09375	b
44.4492185	44.4492185	db
44.85611950000001	44.85611950000001	b
45.276692499999996	45.276692499999996	b
45.683594	45.683594	b
46.077474	46.077474	db
46.4791665	46.4791665	b
46.8867185	46.8867185	b
47.2604165	47.2604165	b
47.6777345	47.6777345	db
48.082682	48.082682	b
48.4804685	48.4804685	b
48.8730465	48.8730465	b
49.28580700000001	49.28580700000001	db
49.703125	49.703125	b
50.10026	50.10026	b
50.4915365	50.4915365	b
50.893229	50.893229	db
51.2897135	51.2897135	b
51.686198	51.686198	b
52.0625	52.0625	b
52.554035999999996	52.554035999999996	db
52.97135400000001	52.97135400000001	b
53.341146	53.341146	b
53.7109375	53.7109375	b
54.0735675	54.0735675	db
54.48111999999999	54.48111999999999	b
54.8997395	54.8997395	b
55.309895999999995	55.309895999999995	b
55.7063805	55.7063805	db
56.083333499999995	56.083333499999995	b
56.47981750000001	56.47981750000001	b
56.8567705	56.8567705	b
57.257160999999996	57.257160999999996	db
57.6653645	57.6653645	b
58.052083	58.052083	b
58.431641000000006	58.431641000000006	b
58.8417965	58.8417965	db
59.239583	59.239583	b
59.64974	59.64974	b
60.059245	60.059245	b
60.436198	60.436198	db
60.88541650000001	60.88541650000001	b
61.273438	61.273438	b
61.66471350000001	61.66471350000001	b
62.0227865	62.0227865	db
62.419270999999995	62.419270999999995	b
62.782552	62.782552	b
63.153645999999995	63.153645999999995	b
63.520832999999996	63.520832999999996	db
63.9270835	63.9270835	b
64.31705699999999	64.31705699999999	b
64.719401	64.719401	b
65.106771	65.106771	db
65.488281	65.488281	b
65.860677	65.860677	b
66.230469	66.230469	b
66.60677100000001	66.60677100000001	db
66.99414100000001	66.99414100000001	b
67.372396	67.372396	b
67.78125	67.78125	b
68.172526	68.172526	db
68.554688	68.554688	b
68.914062	68.914062	b
69.270833	69.270833	b
69.677083	69.677083	db
70.058594	70.058594	b
70.416667	70.416667	b
70.7734375	70.7734375	b
71.1464845	71.1464845	db
71.554688	71.554688	b
71.904948	71.904948	b
72.24088499999998	72.24088499999998	b
72.598958	72.598958	db
72.964844	72.964844	b
73.360677	73.360677	b
73.792969	73.792969	b
74.242188	74.242188	db
74.611979	74.611979	b
75.046875	75.046875	b
75.416667	75.416667	b
75.869792	75.869792	db
76.276042	76.276042	b
76.671224	76.671224	b
77.0598955	77.0598955	b
77.515625	77.515625	db
77.934896	77.934896	b
78.3183595	78.3183595	b
78.7161455	78.7161455	b
79.140625	79.140625	db
79.520833	79.520833	b
79.93489600000002	79.93489600000002	b
80.33072899999998	80.33072899999998	b
80.748698	80.748698	db
81.140625	81.140625	b
81.535156	81.535156	b
81.914062	81.914062	b
82.316406	82.316406	db
82.686198	82.686198	b
83.096354	83.096354	b
83.483073	83.483073	b
83.894531	83.894531	db
84.28125	84.28125	b
84.69661500000002	84.69661500000002	b
85.079427	85.079427	b
85.46224000000002	85.46224000000002	db
85.858073	85.858073	b
86.276042	86.276042	b
86.670573	86.670573	b
87.07552100000002	87.07552100000002	db
87.471354	87.471354	b
87.873698	87.873698	b
88.257812	88.257812	b
88.652344	88.652344	db
89.045573	89.045573	b
89.45052100000002	89.45052100000002	b
89.8509115	89.8509115	b
90.311198	90.311198	db
90.74349000000001	90.74349000000001	b
91.153646	91.153646	b
91.5384115	91.5384115	b
91.9251305	91.9251305	db
92.27213499999999	92.27213499999999	b
92.6822915	92.6822915	b
93.061849	93.061849	b
93.465495	93.465495	db
93.816406	93.816406	b
94.213542	94.213542	b
94.579427	94.579427	b
94.878906	94.878906	db
95.322917	95.322917	b
95.723958	95.723958	b
96.104167	96.104167	b
96.46224000000001	96.46224000000001	db
96.88411500000001	96.88411500000001	b
97.239583	97.239583	b
97.645833	97.645833	b
98.019531	98.019531	db
98.424479	98.424479	b
98.800781	98.800781	b
99.160156	99.160156	b
99.561198	99.561198	db
99.963542	99.963542	b
100.33724000000001	100.33724000000001	b
100.736979	100.736979	b
101.105469	101.105469	db
101.505208	101.505208	b
101.880208	101.880208	b
102.25650999999999	102.25650999999999	b
102.6660155	102.6660155	db
103.049479	103.049479	b
103.423177	103.423177	b
103.82161500000001	103.82161500000001	b
104.191406	104.191406	db
104.589844	104.589844	b
104.957031	104.957031	b
105.347656	105.347656	b
105.70833300000001	105.70833300000001	db
106.111328	106.111328	b
106.485677	106.485677	b
106.8828125	106.8828125	b
107.25781200000002	107.25781200000002	db
107.654297	107.654297	b
108.027344	108.027344	b
108.4127605	108.4127605	b
108.795573	108.795573	db
109.1783855	109.1783855	b
109.5859375	109.5859375	b
109.988932	109.988932	b
110.375651	110.375651	db
110.76888	110.76888	b
111.16145800000001	111.16145800000001	b
111.565104	111.565104	b
111.953125	111.953125	db
112.347005	112.347005	b
112.751953	112.751953	b
113.141927	113.141927	b
113.546875	113.546875	db
113.941406	113.941406	b
114.334635	114.334635	b
114.72395800000001	114.72395800000001	b
115.115885	115.115885	db
115.5221355	115.5221355	b
115.934896	115.934896	b
116.316406	116.316406	b
116.69270800000001	116.69270800000001	db
117.080078	117.080078	b
117.488281	117.488281	b
117.90104199999999	117.90104199999999	b
118.259115	118.259115	db
118.669922	118.669922	b
119.0625	119.0625	b
119.43099	119.43099	b
119.81901000000002	119.81901000000002	db
120.227539	120.227539	b
120.636068	120.636068	b
121.0716145	121.0716145	b
121.50716100000001	121.50716100000001	db
121.965169	121.965169	b
122.423177	122.423177	b
122.840495	122.840495	b
123.253906	123.253906	db
123.621745	123.621745	b
124.1165365	124.1165365	b
124.6184895	124.6184895	b
125.1204425	125.1204425	db
125.5478515	125.5478515	b
125.9752605	125.9752605	b
126.395182	126.395182	b
126.816406	126.816406	db
127.191406	127.191406	b
127.651693	127.651693	b
128.1051435	128.1051435	b
128.55859399999997	128.55859399999997	db
128.983724	128.983724	b
129.408854	129.408854	b
129.843099	129.843099	b
130.27539050000001	130.27539050000001	db
130.64973999999998	130.64973999999998	b
131.03385400000002	131.03385400000002	b
131.39583349999998	131.39583349999998	b
131.801432	131.801432	db
132.16015600000003	132.16015600000003	b
132.530599	132.530599	b
132.90299499999998	132.90299499999998	b
133.3046875	133.3046875	db
133.73893225	133.73893225	b
134.173177	134.173177	b
134.58268225	134.58268225	b
134.9921875	134.9921875	db
135.37304699999999	135.37304699999999	b
135.76041650000002	135.76041650000002	b
136.13476550000001	136.13476550000001	b
136.52148449999999	136.52148449999999	db
136.9140625	136.9140625	b
137.2936195	137.2936195	b
137.6783855	137.6783855	b
138.072917	138.072917	db
138.44075500000002	138.44075500000002	b
138.8515625	138.8515625	b
139.2473955	139.2473955	b
139.65039099999998	139.65039099999998	db
140.0540365	140.0540365	b
140.453125	140.453125	b
140.84114599999995	140.84114599999995	b
141.239583	141.239583	db
141.6686195	141.6686195	b
142.097656	142.097656	b
142.529948	142.529948	b
142.96223999999995	142.96223999999995	db
143.472982	143.472982	b
143.983724	143.983724	b
144.40299499999998	144.40299499999998	b
144.8346355	144.8346355	db
145.2115885	145.2115885	b
145.69726550000001	145.69726550000001	b
146.17513025	146.17513025	b
146.65299499999998	146.65299499999998	db
147.10253925	147.10253925	b
147.5520835	147.5520835	b
147.9778645	147.9778645	b
148.40364599999995	148.40364599999995	db
148.7747395	148.7747395	b
149.2584635	149.2584635	b
149.73177075	149.73177075	b
150.20507800000001	150.20507800000001	db
150.6341145	150.6341145	b
151.063151	151.063151	b
151.49414099999996	151.49414099999996	b
151.922526	151.922526	db
152.28385400000005	152.28385400000005	b
152.69270849999995	152.69270849999995	b
153.01888000000002	153.01888000000002	b
153.40950500000002	153.40950500000002	db
153.7890625	153.7890625	b
154.18164050000001	154.18164050000001	b
154.5501305	154.5501305	b
155.003906	155.003906	db
155.398438	155.398438	b
155.796875	155.796875	b
156.192708	156.192708	b
156.576823	156.576823	db
156.983073	156.983073	b
157.385417	157.385417	b
157.79036499999995	157.79036499999995	b
158.197917	158.197917	db
158.608073	158.608073	b
159.00911499999995	159.00911499999995	b
159.404948	159.404948	b
159.786458	159.786458	db
160.173177	160.173177	b
160.566406	160.566406	b
160.927083	160.927083	b
161.299479	161.299479	db
161.714844	161.714844	b
162.08723999999995	162.08723999999995	b
162.47786499999995	162.47786499999995	b
162.867188	162.867188	db
163.242188	163.242188	b
163.632812	163.632812	b
164.016927	164.016927	b
164.39713500000005	164.39713500000005	db
164.79036499999995	164.79036499999995	b
165.166667	165.166667	b
165.574219	165.574219	b
165.94661499999995	165.94661499999995	db
166.325521	166.325521	b
166.700521	166.700521	b
167.076823	167.076823	b
167.427083	167.427083	db
167.828125	167.828125	b
168.204427	168.204427	b
168.57161499999995	168.57161499999995	b
168.919271	168.919271	db
169.298177	169.298177	b
169.664062	169.664062	b
170.0625	170.0625	b
170.453125	170.453125	db
170.860677	170.860677	b
171.242188	171.242188	b
171.628906	171.628906	b
172.035156	172.035156	db
172.464844	172.464844	b
172.927083	172.927083	b
173.386719	173.386719	b
174.39388000000002	174.39388000000002	db
174.8528645	174.8528645	b
175.311849	175.311849	b
175.64648449999999	175.64648449999999	b
176.07226550000001	176.07226550000001	db
176.514323	176.514323	b
176.967882	176.967882	b
177.421441	177.421441	b
177.875	177.875	db
178.2897135	178.2897135	b
178.704427	178.704427	b
179.065104	179.065104	b
179.515625	179.515625	db
179.97526000000005	179.97526000000005	b
180.3847653333333	180.3847653333333	b
180.79427066666668	180.79427066666668	b
181.203776	181.203776	db
181.626302	181.626302	b
182.02473999999998	182.02473999999998	b
182.373698	182.373698	b
182.789062	182.789062	db
183.11848999999998	183.11848999999998	b
183.520833	183.520833	b
183.875	183.875	b
184.292969	184.292969	db
184.715495	184.715495	b
185.097005	185.097005	b
185.483724	185.483724	b
185.876302	185.876302	db
186.291667	186.291667	b
186.708333	186.708333	b
187.096354	187.096354	b
187.485677	187.485677	db
187.901042	187.901042	b
188.308594	188.308594	b
188.64973999999998	188.64973999999998	b
189.028646	189.028646	db
189.355469	189.355469	b
189.746094	189.746094	b
190.07161499999998	190.07161499999998	b
190.485677	190.485677	db
190.8984375	190.8984375	b
191.27148449999999	191.27148449999999	b
191.66862	191.66862	b
192.042318	192.042318	db
192.42838500000002	192.42838500000002	b
192.82617199999999	192.82617199999999	b
193.208333	193.208333	b
193.600911	193.600911	db
194.013021	194.013021	b
194.385417	194.385417	b
194.72526000000002	194.72526000000002	b
195.114583	195.114583	db
195.44401000000002	195.44401000000002	b
195.846354	195.846354	b
196.175781	196.175781	b
196.582031	196.582031	db
197.0	197.0	b
197.36132800000001	197.36132800000001	b
197.73632800000001	197.73632800000001	b
198.1184895	198.1184895	db
198.515625	198.515625	b
198.908854	198.908854	b
199.2740885	199.2740885	b
199.66276000000002	199.66276000000002	db
200.044271	200.044271	b
200.420573	200.420573	b
200.802083	200.802083	b
201.172526	201.172526	db
201.58138	201.58138	b
201.947917	201.947917	b
202.328125	202.328125	b
202.70963500000002	202.70963500000002	db
203.097656	203.097656	b
203.47526000000002	203.47526000000002	b
203.8522135	203.8522135	b
204.235677	204.235677	db
204.619141	204.619141	b
205.010417	205.010417	b
205.369792	205.369792	b
205.872396	205.872396	db
206.2695315	206.2695315	b
206.666667	206.666667	b
207.005208	207.005208	b
207.451823	207.451823	db
207.867188	207.867188	b
208.236979	208.236979	b
208.605469	208.605469	b
209.014974	209.014974	db
209.422526	209.422526	b
209.825521	209.825521	b
210.164062	210.164062	b
210.61263	210.61263	db
211.001302	211.001302	b
211.376302	211.376302	b
211.721354	211.721354	b
212.141927	212.141927	db
212.557292	212.557292	b
212.951823	212.951823	b
213.302083	213.302083	b
213.75651000000002	213.75651000000002	db
214.182292	214.182292	b
214.552083	214.552083	b
214.90625	214.90625	b
215.160156	215.160156	db
215.324219	215.324219	b
216.154948	216.154948	b
216.483073	216.483073	b
216.891927	216.891927	db
217.197917	217.197917	b
217.623698	217.623698	b
217.945312	217.945312	b
218.35026000000002	218.35026000000002	db
218.684896	218.684896	b
219.075521	219.075521	b
219.40625	219.40625	b
219.820312	219.820312	db
220.157552	220.157552	b
220.595052	220.595052	b
220.984375	220.984375	b
221.748047	221.748047	db
222.17643225	222.17643225	b
222.60481749999997	222.60481749999997	b
222.9453125	222.9453125	b
223.35612000000003	223.35612000000003	db
223.7851565	223.7851565	b
224.22634566666665	224.22634566666665	b
224.66753483333332	224.66753483333332	b
225.108724	225.108724	db
225.5152995	225.5152995	b
225.921875	225.921875	b
226.25651000000002	226.25651000000002	b
226.690755	226.690755	db
227.1184895	227.1184895	b
227.549913	227.549913	b
227.98133650000003	227.98133650000003	b
228.41276000000002	228.41276000000002	db
228.85026000000002	228.85026000000002	b
229.239583	229.239583	b
229.601562	229.601562	b
230.0240885	230.0240885	db
230.4290365	230.4290365	b
230.841146	230.841146	b
231.192708	231.192708	b
231.624349	231.624349	db
232.0319015	232.0319015	b
232.455078	232.455078	b
232.8860675	232.8860675	b
233.294271	233.294271	db
233.733073	233.733073	b
234.135417	234.135417	b
234.52539075	234.52539075	b
234.9153645	234.9153645	db
235.313802	235.313802	b
235.701823	235.701823	b
236.094401	236.094401	b
236.4882815	236.4882815	db
236.9101565	236.9101565	b
237.286458	237.286458	b
237.68424500000003	237.68424500000003	b
238.063151	238.063151	db
238.453776	238.453776	b
238.8352865	238.8352865	b
239.22981749999997	239.22981749999997	b
239.6308595	239.6308595	db
240.0104165	240.0104165	b
240.376302	240.376302	b
240.770182	240.770182	b
241.151693	241.151693	db
241.5527345	241.5527345	b
241.940104	241.940104	b
242.333984	242.333984	b
242.714844	242.714844	db
243.095052	243.095052	b
243.455729	243.455729	b
243.8515625	243.8515625	b
244.214193	244.214193	db
244.6165365	244.6165365	b
244.983073	244.983073	b
245.36849	245.36849	b
245.738932	245.738932	db
246.128906	246.128906	b
246.498047	246.498047	b
246.871094	246.871094	b
247.238281	247.238281	db
247.609375	247.609375	b
248.00651000000002	248.00651000000002	b
248.3782555	248.3782555	b
248.7578125	248.7578125	db
249.151042	249.151042	b
249.500651	249.500651	b
249.907552	249.907552	b
250.29036499999998	250.29036499999998	db
250.682292	250.682292	b
251.0625	251.0625	b
251.401042	251.401042	b
251.773438	251.773438	db
252.339844	252.339844	b
252.522135	252.522135	b
252.91276000000002	252.91276000000002	b
253.296875	253.296875	db
253.697917	253.697917	b
254.035156	254.035156	b
254.448568	254.448568	b
254.829427	254.829427	db
255.2285155	255.2285155	b
255.627604	255.627604	b
256.0266925	256.0266925	b
256.42578100000003	256.42578100000003	db
256.8307295	256.8307295	b
257.244141	257.244141	b
257.63671899999997	257.63671899999997	b
257.9778645	257.9778645	db
258.3821615	258.3821615	b
258.8040365	258.8040365	b
259.19401	259.19401	b
259.627604	259.627604	db
260.014323	260.014323	b
260.4127605	260.4127605	b
260.79362000000003	260.79362000000003	b
261.1940105	261.1940105	db
261.58203100000003	261.58203100000003	b
261.9654945	261.9654945	b
262.33984350000003	262.33984350000003	b
262.734375	262.734375	db
263.13020800000004	263.13020800000004	b
263.545573	263.545573	b
263.951823	263.951823	b
264.315104	264.315104	db
264.7259115	264.7259115	b
265.114583	265.114583	b
265.490885	265.490885	b
265.8971355	265.8971355	db
266.27474	266.27474	b
266.674479	266.674479	b
267.087891	267.087891	b
267.46679700000004	267.46679700000004	db
267.854167	267.854167	b
268.26953149999997	268.26953149999997	b
268.670573	268.670573	b
269.0540365	269.0540365	db
269.44987000000003	269.44987000000003	b
269.8528645	269.8528645	b
270.2207035	270.2207035	b
270.624349	270.624349	db
271.00195299999996	271.00195299999996	b
271.390625	271.390625	b
271.764974	271.764974	b
272.1510415	272.1510415	db
272.5546875	272.5546875	b
272.932292	272.932292	b
273.3346355	273.3346355	b
273.71875	273.71875	db
274.111979	274.111979	b
274.481771	274.481771	b
274.90950499999997	274.90950499999997	b
275.285807	275.285807	db
275.679688	275.679688	b
276.029948	276.029948	b
276.398438	276.398438	b
276.771484	276.771484	db
277.17578100000003	277.17578100000003	b
277.553385	277.553385	b
277.94921899999997	277.94921899999997	b
278.329427	278.329427	db
278.723958	278.723958	b
279.08724	279.08724	b
279.459635	279.459635	b
279.8352865	279.8352865	db
280.244141	280.244141	b
280.634115	280.634115	b
281.0234375	281.0234375	b
281.41015600000003	281.41015600000003	db
281.807292	281.807292	b
282.170573	282.170573	b
282.5455725	282.5455725	b
282.9199220000001	282.9199220000001	db
283.30859399999997	283.30859399999997	b
283.68359399999997	283.68359399999997	b
284.046875	284.046875	b
284.41015600000014	284.41015600000014	db
284.791667	284.791667	b
285.188802	285.188802	b
285.536458	285.536458	b
285.895833	285.895833	db
286.28776	286.28776	b
286.70703100000014	286.70703100000014	b
287.095052	287.095052	b
287.5625	287.5625	db
287.96224	287.96224	b
288.352865	288.352865	b
288.747396	288.747396	b
289.1842450000001	289.1842450000001	db
289.588542	289.588542	b
289.9817705	289.9817705	b
290.3645830000001	290.3645830000001	b
290.80599	290.80599	db
291.20703100000014	291.20703100000014	b
291.59375	291.59375	b
291.97265649999997	291.97265649999997	b
292.3828125	292.3828125	db
292.776042	292.776042	b
293.1783855	293.1783855	b
293.576823	293.576823	b
294.0	294.0	db
294.382812	294.382812	b
294.7903645	294.7903645	b
295.1627605	295.1627605	b
295.548177	295.548177	db
295.942708	295.942708	b
296.369792	296.369792	b
296.791667	296.791667	b
297.182292	297.182292	db
297.576823	297.576823	b
297.981771	297.981771	b
298.37890600000014	298.37890600000014	b
298.757812	298.757812	db
299.16276	299.16276	b
299.57421899999997	299.57421899999997	b
299.955729	299.955729	b
300.342448	300.342448	db
300.740885	300.740885	b
301.126302	301.126302	b
301.518229	301.518229	b
301.921224	301.921224	db
302.317708	302.317708	b
302.7291665	302.7291665	b
303.1145835	303.1145835	b
303.53125	303.53125	db
303.916667	303.916667	b
304.3209635	304.3209635	b
304.7063805	304.7063805	b
305.106771	305.106771	db
305.45703100000014	305.45703100000014	b
305.8886715	305.8886715	b
306.2747395	306.2747395	b
306.654948	306.654948	db
307.022135	307.022135	b
307.424479	307.424479	b
307.80859399999997	307.80859399999997	b
308.177083	308.177083	db
308.59765600000014	308.59765600000014	b
308.955729	308.955729	b
309.34375	309.34375	b
309.717448	309.717448	db
310.119792	310.119792	b
310.47526	310.47526	b
310.876302	310.876302	b
311.252604	311.252604	db
311.66015600000014	311.66015600000014	b
312.029948	312.029948	b
312.397135	312.397135	b
312.77734399999997	312.77734399999997	db
313.21224	313.21224	b
313.59765600000014	313.59765600000014	b
314.009115	314.009115	b
314.388021	314.388021	db
314.790365	314.790365	b
315.15234399999997	315.15234399999997	b
315.53776	315.53776	b
315.951823	315.951823	db
316.345052	316.345052	b
316.72526	316.72526	b
317.123698	317.123698	b
317.490885	317.490885	db
317.893229	317.893229	b
318.265625	318.265625	b
318.661458	318.661458	b
319.01171899999997	319.01171899999997	db
319.414062	319.414062	b
319.796875	319.796875	b
320.18359399999997	320.18359399999997	b
320.565104	320.565104	db
320.955729	320.955729	b
321.32421899999997	321.32421899999997	b
321.731771	321.731771	b
322.106771	322.106771	db
322.494141	322.494141	b
322.889323	322.889323	b
323.2864580000001	323.2864580000001	b
323.68359399999997	323.68359399999997	db
324.076823	324.076823	b
324.47070299999996	324.47070299999996	b
324.869792	324.869792	b
325.2623700000001	325.2623700000001	db
325.671224	325.671224	b
326.05859399999997	326.05859399999997	b
326.442057	326.442057	b
326.833333	326.833333	db
327.23762999999997	327.23762999999997	b
327.639323	327.639323	b
328.036458	328.036458	b
328.43099	328.43099	db
328.8561195	328.8561195	b
329.272135	329.272135	b
329.66276	329.66276	b
330.014323	330.014323	db
330.393229	330.393229	b
330.809896	330.809896	b
331.200521	331.200521	b
331.565104	331.565104	db
331.95703100000014	331.95703100000014	b
332.351562	332.351562	b
332.731771	332.731771	b
333.11849	333.11849	db
333.5309245	333.5309245	b
333.943359	333.943359	b
334.3717445	334.3717445	b
334.80012999999997	334.80012999999997	db
335.2744140000001	335.2744140000001	b
335.748698	335.748698	b
336.14974	336.14974	b
336.563802	336.563802	db
336.924479	336.924479	b
337.4134115	337.4134115	b
337.880534	337.880534	b
338.34765649999997	338.34765649999997	db
338.79199225	338.79199225	b
339.236328	339.236328	b
339.673177	339.673177	b
340.1022135	340.1022135	db
340.46028650000005	340.46028650000005	b
340.947917	340.947917	b
341.404948	341.404948	b
341.861979	341.861979	db
342.3011067500001	342.3011067500001	b
342.7402345000001	342.7402345000001	b
343.166016	343.166016	b
343.58984350000014	343.58984350000014	db
343.955729	343.955729	b
344.341146	344.341146	b
344.7115885	344.7115885	b
345.09375	345.09375	db
345.4589845000001	345.4589845000001	b
345.8645835	345.8645835	b
346.2330725	346.2330725	b
346.7591145	346.7591145	db
347.72873266666664	347.72873266666664	b
348.6983508333333	348.6983508333333	b
349.66796899999997	349.66796899999997	b
350.075521	350.075521	db
350.445312	350.445312	b
350.860677	350.860677	b
351.294271	351.294271	b
351.686198	351.686198	db
352.09765600000014	352.09765600000014	b
352.528646	352.528646	b
352.90625	352.90625	b
353.338542	353.338542	db
353.757812	353.757812	b
354.177083	354.177083	b
354.601562	354.601562	b
355.03515600000014	355.03515600000014	db
355.559896	355.559896	b
355.986979	355.986979	b
356.335938	356.335938	b
356.759115	356.759115	db
357.140625	357.140625	b
357.484375	357.484375	b
357.904948	357.904948	b
358.31901	358.31901	db
358.764323	358.764323	b
359.147135	359.147135	b
359.528646	359.528646	b
359.932292	359.932292	db
360.307292	360.307292	b
360.67578100000003	360.67578100000003	b
361.054688	361.054688	b
361.466146	361.466146	db
361.880208	361.880208	b
362.29296899999997	362.29296899999997	b
362.679688	362.679688	b
363.09765600000003	363.09765600000003	db
363.477865	363.477865	b
363.885417	363.885417	b
364.309896	364.309896	b
364.729167	364.729167	db
365.0807295	365.0807295	b
365.416667	365.416667	b
365.744792	365.744792	b
366.076823	366.076823	db
366.407552	366.407552	b
366.731771	366.731771	b
367.026042	367.026042	b
367.360677	367.360677	db
367.66862000000003	367.66862000000003	b
367.97265600000003	367.97265600000003	b
368.27474	368.27474	b
368.56901	368.56901	db
368.88085950000004	368.88085950000004	b
369.239583	369.239583	b
369.688802	369.688802	b
370.621745	370.621745	db
372.4169925	372.4169925	bR
374.21224	374.21224	bR
374.838542	374.838542	bR
375.13151	375.13151	bR
375.440104	375.440104	bR
375.759115	375.759115	bR
376.053385	376.053385	bR
376.359375	376.359375	bR
376.66276	376.66276	bR
376.98828100000003	376.98828100000003	bR
378.289062	378.289062	bR
378.58724	378.58724	bR
378.91601549999996	378.91601549999996	bR
379.1809895	379.1809895	bR
379.510417	379.510417	bR
379.776693	379.776693	bR
380.0996095	380.0996095	bR
380.35481749999997	380.35481749999997	bR
380.694661	380.694661	bR
380.9713545	380.9713545	db
381.29362000000003	381.29362000000003	bR
381.5768225	381.5768225	bR
381.88671899999997	381.88671899999997	bR
382.15950499999997	382.15950499999997	bR
382.470703	382.470703	bR
382.75	382.75	bR
383.046224	383.046224	bR
383.34700499999997	383.34700499999997	bR
383.6699215	383.6699215	bR
383.9837235	383.9837235	bR
384.2916665	384.2916665	bR
384.654948	384.654948	bR
385.000651	385.000651	bR
385.35546899999997	385.35546899999997	bR
385.815755	385.815755	db
386.5	386.5	bR
387.15234399999997	387.15234399999997	bR
387.80599	387.80599	bR
389.026693	389.026693	bR
390.247396	390.247396	bR
390.657552	390.657552	bR
391.09765600000003	391.09765600000003	bR
391.78515600000003	391.78515600000003	db
392.20410150000004	392.20410150000004	b
392.62304700000004	392.62304700000004	b
392.951823	392.951823	b
393.359375	393.359375	db
393.79492200000004	393.79492200000004	b
394.22330733333337	394.22330733333337	b
394.6516926666667	394.6516926666667	b
395.080078	395.080078	db
395.48144525	395.48144525	b
395.8828125	395.8828125	b
396.203776	396.203776	b
396.622396	396.622396	db
397.04296850000003	397.04296850000003	b
397.4192706666667	397.4192706666667	b
397.79557283333327	397.79557283333327	b
398.171875	398.171875	db
398.567708	398.567708	b
398.94140600000003	398.94140600000003	b
399.317708	399.317708	b
399.6875	399.6875	db
400.065104	400.065104	b
400.432292	400.432292	b
400.834635	400.834635	b
401.200521	401.200521	db
401.575521	401.575521	b
401.93099	401.93099	b
402.311198	402.311198	b
402.68099	402.68099	db
403.05078100000003	403.05078100000003	b
403.410807	403.410807	b
403.79296899999997	403.79296899999997	b
404.161458	404.161458	db
404.530599	404.530599	b
404.895833	404.895833	b
405.254557	405.254557	b
405.640625	405.640625	db
405.998047	405.998047	b
406.364583	406.364583	b
406.714193	406.714193	b
407.048177	407.048177	db
407.388021	407.388021	b
407.734375	407.734375	b
408.072917	408.072917	b
408.416667	408.416667	db
408.768229	408.768229	b
409.109375	409.109375	b
409.44921899999997	409.44921899999997	b
409.826823	409.826823	db
410.184896	410.184896	b
410.60720499999996	410.60720499999996	b
411.029514	411.029514	b
411.451823	411.451823	db
411.84765600000003	411.84765600000003	b
412.36414916666666	412.36414916666666	b
412.88064233333336	412.88064233333336	b
413.3971355	413.3971355	db
414.209635	414.209635	b
