32.399139500000004	32.399139500000004	b
32.780415999999995	32.780415999999995	db
33.161025	33.161025	b
33.530949	33.530949	b
33.911558	33.911558	b
34.282818	34.282818	db
34.647401	34.647401	b
34.996626500000005	34.996626500000005	b
35.364548	35.364548	b
35.722454	35.722454	db
36.092378000000004	36.092378000000004	b
36.471652	36.471652	b
36.838905	36.838905	b
37.22085	37.22085	db
37.80177800000001	37.80177800000001	b
37.976057	37.976057	b
38.364011	38.364011	b
38.720581	38.720581	db
39.10386	39.10386	b
39.441734000000004	39.441734000000004	b
39.843042499999996	39.843042499999996	b
40.218977	40.218977	db
40.61193875	40.61193875	b
41.00490050000001	41.00490050000001	b
41.39786225	41.39786225	b
41.790824	41.790824	db
42.174771	42.174771	b
42.5807535	42.5807535	b
42.960694000000004	42.960694000000004	b
43.3072485	43.3072485	db
43.68652150000001	43.68652150000001	b
44.079817	44.079817	b
44.464432	44.464432	b
44.8437055	44.8437055	db
45.2283205	45.2283205	b
45.62361900000001	45.62361900000001	b
45.990205	45.990205	b
46.3841685	46.3841685	db
46.7494195	46.7494195	b
47.138708	47.138708	b
47.5173135	47.5173135	b
47.915951	47.915951	db
48.307911	48.307911	b
48.689855	48.689855	b
49.075138	49.075138	b
49.45775	49.45775	db
49.8477065	49.8477065	b
50.196264	50.196264	b
50.590895	50.590895	b
51.022251000000004	51.022251000000004	db
51.4061985	51.4061985	b
51.7554235	51.7554235	b
52.11600000000001	52.11600000000001	b
52.455208999999996	52.455208999999996	db
52.82046	52.82046	b
53.2097495	53.2097495	b
53.591025	53.591025	b
53.990330500000006	53.990330500000006	db
54.38562950000001	54.38562950000001	b
54.76890900000001	54.76890900000001	b
55.1321565	55.1321565	b
55.509426500000004	55.509426500000004	db
55.880019	55.880019	b
56.26062750000001	56.26062750000001	b
56.641904	56.641904	b
57.017838	57.017838	db
57.41514	57.41514	b
57.783062	57.783062	b
58.17569	58.17569	b
58.544279	58.544279	db
58.927558999999995	58.927558999999995	b
59.310838000000004	59.310838000000004	b
59.6620665	59.6620665	b
60.029988	60.029988	db
60.404587	60.404587	b
60.757151	60.757151	b
61.099031000000004	61.099031000000004	b
61.4702915	61.4702915	db
61.85089950000001	61.85089950000001	b
62.209473	62.209473	b
62.5927525	62.5927525	b
62.944649	62.944649	db
63.327928	63.327928	b
63.669807999999996	63.669807999999996	b
64.005011	64.005011	b
64.388958	64.388958	db
64.75955049999999	64.75955049999999	b
65.1134495	65.1134495	b
65.522103	65.522103	b
65.86799	65.86799	db
66.233908	66.233908	b
66.583801	66.583801	b
66.9377	66.9377	b
67.316973	67.316973	db
67.678885	67.678885	b
68.020765	68.020765	b
68.3693225	68.3693225	b
68.7298995	68.7298995	db
69.106501	69.106501	b
69.45773	69.45773	b
69.806287	69.806287	b
70.1268	70.1268	db
70.474021	70.474021	b
70.881339	70.881339	b
71.264619	71.264619	b
71.663924	71.663924	db
72.057887	72.057887	b
72.443838	72.443838	b
72.80040799999998	72.80040799999998	b
73.19303599999998	73.19303599999998	db
73.62305699999997	73.62305699999997	b
73.98496899999998	73.98496899999998	b
74.3869445	74.3869445	b
74.81295899999998	74.81295899999998	db
75.214935	75.214935	b
75.598883	75.598883	b
75.960127	75.960127	b
76.362103	76.362103	db
76.740041	76.740041	b
77.1353395	77.1353395	b
77.51327750000002	77.51327750000002	b
77.93395	77.93395	db
78.313223	78.313223	b
78.677806	78.677806	b
79.034376	79.034376	b
79.43902299999998	79.43902299999998	db
79.836993	79.836993	b
80.217601	80.217601	b
80.620913	80.620913	b
80.997515	80.997515	db
81.404833	81.404833	b
81.764074	81.764074	b
82.159373	82.159373	b
82.53196899999998	82.53196899999998	db
82.96199	82.96199	b
83.34393399999998	83.34393399999998	b
83.71653	83.71653	b
84.1098255	84.1098255	db
84.51380400000002	84.51380400000002	b
84.895748	84.895748	b
85.267009	85.267009	b
85.6569655	85.6569655	db
86.05092900000002	86.05092900000002	b
86.4422215	86.4422215	b
86.80546899999999	86.80546899999999	b
87.212787	87.212787	db
87.602744	87.602744	b
87.98869450000002	87.98869450000002	b
88.37931850000002	88.37931850000002	b
88.8053335	88.8053335	db
89.162571	89.162571	b
89.54918900000001	89.54918900000001	b
89.91444	89.91444	b
90.3050645	90.3050645	db
90.689012	90.689012	b
91.068285	91.068285	b
91.426191	91.426191	b
91.74269699999999	91.74269699999999	db
92.171382	92.171382	b
92.542643	92.542643	b
92.91256700000001	92.91256700000001	b
93.282492	93.282492	db
93.664436	93.664436	b
94.02901899999999	94.02901899999999	b
94.393602	94.393602	b
94.746166	94.746166	db
95.114755	95.114755	b
95.46999	95.46999	b
95.83457299999999	95.83457299999999	b
96.171111	96.171111	db
96.557062	96.557062	b
96.910961	96.910961	b
97.287563	97.287563	b
97.632114	97.632114	db
98.028748	98.028748	b
98.387989	98.387989	b
98.727198	98.727198	b
99.1064715	99.1064715	db
99.485745	99.485745	b
99.818276	99.818276	b
100.181524	100.181524	b
100.535423	100.535423	db
100.891993	100.891993	b
101.245892	101.245892	b
101.622495	101.622495	b
101.960368	101.960368	db
102.3389735	102.3389735	b
102.69086999999999	102.69086999999999	b
103.059459	103.059459	b
103.428048	103.428048	db
103.7892925	103.7892925	b
104.139853	104.139853	b
104.514452	104.514452	b
104.87903500000002	104.87903500000002	db
105.2476245	105.2476245	b
105.6102045	105.6102045	b
105.9814645	105.9814645	b
106.3440445	106.3440445	db
106.6959405	106.6959405	b
107.056517	107.056517	b
107.420432	107.420432	b
107.78367949999999	107.78367949999999	db
108.144924	108.144924	b
108.5228615	108.5228615	b
108.88343799999998	108.88343799999998	b
109.2500245	109.2500245	db
109.62996499999998	109.62996499999998	b
109.991877	109.991877	b
110.36046699999999	110.36046699999999	b
110.743746	110.743746	db
111.1483935	111.1483935	b
111.549034	111.549034	b
111.92964199999999	111.92964199999999	b
112.28888300000001	112.28888300000001	db
112.6581405	112.6581405	b
113.040752	113.040752	b
113.442728	113.442728	b
113.785944	113.785944	db
114.155201	114.155201	b
114.55116799999999	114.55116799999999	b
114.91575	114.91575	b
115.303036	115.303036	db
115.70300900000001	115.70300900000001	b
116.10298200000001	116.10298200000001	b
116.52866275	116.52866275	b
116.95434350000001	116.95434350000001	db
117.38236125	117.38236125	b
117.810379	117.810379	b
118.2043425	118.2043425	b
118.6083215	118.6083215	db
118.946863	118.946863	b
119.405596	119.405596	b
119.85197675	119.85197675	b
120.2983575	120.2983575	db
120.70968175	120.70968175	b
121.121006	121.121006	b
121.5249855	121.5249855	b
121.9136065	121.9136065	db
122.2715125	122.2715125	b
122.7215655	122.7215655	b
123.1585975	123.1585975	b
123.5956295	123.5956295	db
124.02598449999999	124.02598449999999	b
124.4563395	124.4563395	b
124.85297299999999	124.85297299999999	b
125.24359799999999	125.24359799999999	db
125.608181	125.608181	b
125.9774385	125.9774385	b
126.3413535	126.3413535	b
126.6959205	126.6959205	db
127.054494	127.054494	b
127.415738	127.415738	b
127.79768200000001	127.79768200000001	b
128.20232900000002	128.20232900000002	db
128.6209985	128.6209985	b
129.039668	129.039668	b
129.4603405	129.4603405	b
129.881013	129.881013	db
130.24092199999998	130.24092199999998	b
130.594154	130.594154	b
130.927353	130.927353	b
131.3059585	131.3059585	db
131.653848	131.653848	b
131.98704750000002	131.98704750000002	b
132.35029500000002	132.35029500000002	b
132.70486200000002	132.70486200000002	db
133.064103	133.064103	b
133.432025	133.432025	b
133.7872595	133.7872595	b
134.177884	134.177884	db
134.5658375	134.5658375	b
134.9437755	134.9437755	b
135.32705449999997	135.32705449999997	b
135.731702	135.731702	db
136.1523745	136.1523745	b
136.573047	136.573047	b
137.00573899999998	137.00573899999998	b
137.438431	137.438431	db
137.9018385	137.9018385	b
138.36524599999998	138.36524599999998	b
138.76455149999998	138.76455149999998	b
139.138483	139.138483	db
139.51975900000002	139.51975900000002	b
140.00854049999998	140.00854049999998	b
140.45892725	140.45892725	b
140.909314	140.909314	db
141.32130625	141.32130625	b
141.73329850000005	141.73329850000005	b
142.129933	142.129933	b
142.54459599999996	142.54459599999996	db
142.88447250000004	142.88447250000004	b
143.41799250000003	143.41799250000003	b
143.8673775	143.8673775	b
144.31676249999995	144.31676249999995	db
144.72842075	144.72842075	b
145.14007900000001	145.14007900000001	b
145.5514035	145.5514035	b
145.948038	145.948038	db
146.317295	146.317295	b
146.67720400000005	146.67720400000005	b
146.995045	146.995045	b
147.380996	147.380996	db
147.742908	147.742908	b
148.116839	148.116839	b
148.5101345	148.5101345	b
149.024958	149.024958	db
149.44296	149.44296	b
149.808878	149.808878	b
150.15209299999995	150.15209299999995	b
150.49798	150.49798	db
150.857221	150.857221	b
151.205778	151.205778	b
151.547658	151.547658	b
151.910906	151.910906	db
152.28884299999999	152.28884299999999	b
152.670788	152.670788	b
153.02602199999995	153.02602199999995	b
153.37458	153.37458	db
153.74584	153.74584	b
154.066352	154.066352	b
154.392207	154.392207	b
154.760796	154.760796	db
155.117366	155.117366	b
155.497975	155.497975	b
155.863893	155.863893	b
156.200431	156.200431	db
156.575698	156.575698	b
156.970997	156.970997	b
157.324896	157.324896	b
157.694821	157.694821	db
158.056733	158.056733	b
158.410632	158.410632	b
158.781893	158.781893	b
159.111753	159.111753	db
159.438943	159.438943	b
159.78616499999995	159.78616499999995	b
160.13071599999995	160.13071599999995	b
160.52334399999995	160.52334399999995	db
160.88659099999995	160.88659099999995	b
161.257852	161.257852	b
161.618428	161.618428	b
161.944283	161.944283	db
162.339581	162.339581	b
162.64273300000005	162.64273300000005	b
163.03269	163.03269	b
163.399943	163.399943	db
163.773875	163.773875	b
164.14647	164.14647	b
164.524408	164.524408	b
164.890327	164.890327	db
165.260251	165.260251	b
165.65555	165.65555	b
166.077558	166.077558	b
166.95162249999996	166.95162249999996	db
167.36762125	167.36762125	b
167.78361999999996	167.78361999999996	b
168.1228285	168.1228285	b
168.55485299999995	168.55485299999995	db
168.981535	168.981535	b
169.40821733333334	169.40821733333334	b
169.83489966666667	169.83489966666667	b
170.261582	170.261582	db
170.66823200000005	170.66823200000005	b
171.074882	171.074882	b
171.428782	171.428782	b
171.868151	171.868151	db
172.30551699999995	172.30551699999995	b
172.7172865	172.7172865	b
173.12905600000005	173.12905600000005	b
173.54082549999995	173.54082549999995	db
173.928111	173.928111	b
174.32942	174.32942	b
174.648597	174.648597	b
175.011844	175.011844	db
175.33636299999995	175.33636299999995	b
175.70895900000005	175.70895900000005	b
176.0268	176.0268	b
176.419428	176.419428	db
176.80738200000005	176.80738200000005	b
177.18264850000003	177.18264850000003	b
177.543893	177.543893	b
177.900463	177.900463	db
178.2597045	178.2597045	b
178.645655	178.645655	b
179.012241	179.012241	b
179.40086250000004	179.40086250000004	db
179.756097	179.756097	b
180.132031	180.132031	b
180.445867	180.445867	b
180.787747	180.787747	db
181.11093	181.11093	b
181.483526	181.483526	b
181.808045	181.808045	b
182.193995	182.193995	db
182.575939	182.575939	b
182.937851	182.937851	b
183.315789	183.315789	b
183.66434650000002	183.66434650000002	db
184.020916	184.020916	b
184.38683500000002	184.38683500000002	b
184.7400665	184.7400665	b
185.103982	185.103982	db
185.4759095	185.4759095	b
185.827806	185.827806	b
186.122944	186.122944	b
186.49553999999998	186.49553999999998	db
186.810711	186.810711	b
187.173958	187.173958	b
187.507825	187.507825	b
187.883092	187.883092	db
188.25502	188.25502	b
188.63696399999998	188.63696399999998	b
188.9848535	188.9848535	b
189.33741799999999	189.33741799999999	db
189.713352	189.713352	b
190.067919	190.067919	b
190.4304985	190.4304985	b
190.793746	190.793746	db
191.161	191.161	b
191.53826999999998	191.53826999999998	b
191.898179	191.898179	b
192.2440655	192.2440655	db
192.6206675	192.6206675	b
192.983247	192.983247	b
193.3324725	193.3324725	b
193.679026	193.679026	db
194.04494499999998	194.04494499999998	b
194.418876	194.418876	b
194.7827915	194.7827915	b
195.158726	195.158726	db
195.527983	195.527983	b
195.88255	195.88255	b
196.2331105	196.2331105	b
196.63709	196.63709	db
197.0176985	197.0176985	b
197.39830700000002	197.39830700000002	b
197.712142	197.712142	b
198.115454	198.115454	db
198.49606200000002	198.49606200000002	b
198.84729	198.84729	b
199.157119	199.157119	b
199.5564245	199.5564245	db
199.93436200000002	199.93436200000002	b
200.344351	200.344351	b
200.628806	200.628806	b
201.03011400000003	201.03011400000003	db
201.407384	201.407384	b
201.757277	201.757277	b
202.081796	202.081796	b
202.495791	202.495791	db
202.881742	202.881742	b
203.30508500000002	203.30508500000002	b
203.586869	203.586869	b
203.995523	203.995523	db
204.394828	204.394828	b
204.73136599999998	204.73136599999998	b
205.053214	205.053214	b
205.351023	205.351023	db
205.7823795	205.7823795	b
206.213736	206.213736	b
206.516888	206.516888	b
206.889483	206.889483	db
207.201983	207.201983	b
207.583927	207.583927	b
207.893756	207.893756	b
208.24498400000002	208.24498400000002	db
208.55748400000002	208.55748400000002	b
208.914054	208.914054	b
209.235902	209.235902	b
209.619181	209.619181	db
209.949042	209.949042	b
210.367044	210.367044	b
210.77703300000002	210.77703300000002	b
211.499521	211.499521	db
211.92319875	211.92319875	b
212.3468765	212.3468765	b
212.697437	212.697437	b
213.09407099999999	213.09407099999999	db
213.5160795	213.5160795	b
213.93408116666663	213.93408116666663	b
214.35208283333333	214.35208283333333	b
214.7700845	214.7700845	db
215.163046	215.163046	b
215.55600750000002	215.55600750000002	b
215.89855550000001	215.89855550000001	b
216.3058735	216.3058735	db
216.7178655	216.7178655	b
217.127632	217.127632	b
217.5373985	217.5373985	b
217.94716499999998	217.94716499999998	db
218.367837	218.367837	b
218.73242000000002	218.73242000000002	b
219.06094500000003	219.06094500000003	b
219.47226949999998	219.47226949999998	db
219.8655655	219.8655655	b
220.22280299999997	220.22280299999997	b
220.570025	220.570025	b
220.97467200000003	220.97467200000003	db
221.364629	221.364629	b
221.7632665	221.7632665	b
222.16924900000004	222.16924900000004	b
222.57055699999998	222.57055699999998	db
222.9898945	222.9898945	b
223.387864	223.387864	b
223.74543599999998	223.74543599999998	b
224.103008	224.103008	db
224.466923	224.466923	b
224.82883500000003	224.82883500000003	b
225.1967565	225.1967565	b
225.5720235	225.5720235	db
225.9312645	225.9312645	b
226.28917	226.28917	b
226.653753	226.653753	b
227.0149975	227.0149975	db
227.3742385	227.3742385	b
227.720125	227.720125	b
228.0800335	228.0800335	b
228.4679875	228.4679875	db
228.825225	228.825225	b
229.1844665	229.1844665	b
229.5437075	229.5437075	b
229.8802455	229.8802455	db
230.2241285	230.2241285	b
230.5713505	230.5713505	b
230.9172375	230.9172375	b
231.28382299999998	231.28382299999998	db
231.621697	231.621697	b
231.972925	231.972925	b
232.33684	232.33684	b
232.6727105	232.6727105	db
233.01859700000003	233.01859700000003	b
233.3698255	233.3698255	b
233.7203855	233.7203855	b
234.034889	234.034889	db
234.404146	234.404146	b
234.76338700000002	234.76338700000002	b
235.12797	235.12797	b
235.50190099999998	235.50190099999998	db
235.8558	235.8558	b
236.212371	236.212371	b
236.56894100000002	236.56894100000002	b
236.9215045	236.9215045	db
237.26204900000002	237.26204900000002	b
237.621958	237.621958	b
237.97786000000002	237.97786000000002	b
238.34778500000002	238.34778500000002	db
238.70302	238.70302	b
239.056919	239.056919	b
239.42951499999998	239.42951499999998	b
239.778072	239.778072	db
240.35900099999998	240.35900099999998	b
240.5239315	240.5239315	b
240.88517599999997	240.88517599999997	b
241.24975899999998	241.24975899999998	db
241.64105099999998	241.64105099999998	b
241.964235	241.964235	b
242.3688815	242.3688815	b
242.743481	242.743481	db
243.137611	243.137611	b
243.531741	243.531741	b
243.925871	243.925871	b
244.320001	244.320001	db
244.6972715	244.6972715	b
245.09257	245.09257	b
245.44580200000001	245.44580200000001	b
245.778333	245.778333	db
246.166287	246.166287	b
246.558915	246.558915	b
246.97624900000002	246.97624900000002	b
247.36487	247.36487	db
247.7434755	247.7434755	b
248.11206500000003	248.11206500000003	b
248.48532850000004	248.48532850000004	b
248.855921	248.855921	db
249.2311875	249.2311875	b
249.6144675	249.6144675	b
249.981721	249.981721	b
250.369675	250.369675	db
250.736261	250.736261	b
251.101512	251.101512	b
251.474775	251.474775	b
251.845368	251.845368	db
252.2259765	252.2259765	b
252.627953	252.627953	b
252.975842	252.975842	b
253.3551155	253.3551155	db
253.7290465	253.7290465	b
254.1116585	254.1116585	b
254.4956055	254.4956055	b
254.8301405	254.8301405	db
255.2127525	255.2127525	b
255.5866835	255.5866835	b
255.951934	255.951934	b
256.30716900000004	256.30716900000004	db
256.6851065	256.6851065	b
257.0496895	257.0496895	b
257.426292	257.426292	b
257.782194	257.782194	db
258.15211899999997	258.15211899999997	b
258.5420755	258.5420755	b
258.9093295	258.9093295	b
259.2972835	259.2972835	db
259.65986300000003	259.65986300000003	b
260.013095	260.013095	b
260.409729	260.409729	b
260.779654	260.779654	db
261.15825900000004	261.15825900000004	b
261.52351	261.52351	b
261.908125	261.908125	b
262.270705	262.270705	db
262.651981	262.651981	b
262.977835	262.977835	b
263.33707599999997	263.33707599999997	b
263.692311	263.692311	db
264.069581	264.069581	b
264.4214775	264.4214775	b
264.79874700000005	264.79874700000005	b
265.13862400000005	265.13862400000005	db
265.523239	265.523239	b
265.863783	265.863783	b
266.176283	266.176283	b
266.5275115	266.5275115	db
266.902778	266.902778	b
267.262687	267.262687	b
267.6459665	267.6459665	b
268.001869	268.001869	db
268.394497	268.394497	b
268.757744	268.757744	b
269.094282	269.094282	b
269.46554249999997	269.46554249999997	db
269.838138	269.838138	b
270.180018	270.180018	b
270.525237	270.525237	b
270.87513	270.87513	db
271.2524	271.2524	b
271.60897	271.60897	b
271.972217	271.972217	b
272.36217400000004	272.36217400000004	db
272.738776	272.738776	b
273.14075299999996	273.14075299999996	b
273.540058	273.540058	b
273.954053	273.954053	db
274.37739700000003	274.37739700000003	b
274.724618	274.724618	b
275.08252400000003	275.08252400000003	b
275.495184	275.495184	db
275.91585699999996	275.91585699999996	b
276.302475	276.302475	b
276.6844185	276.6844185	b
277.10976600000004	277.10976600000004	db
277.514413	277.514413	b
277.8663085	277.8663085	b
278.24825250000004	278.24825250000004	b
278.665587	278.665587	db
279.046195	279.046195	b
279.4361525	279.4361525	b
279.8080805	279.8080805	b
280.21206	280.21206	db
280.60735800000003	280.60735800000003	b
280.96860250000003	280.96860250000003	b
281.356556	281.356556	b
281.76120299999997	281.76120299999997	db
282.149825	282.149825	b
282.541117	282.541117	b
282.929738	282.929738	b
283.31836	283.31836	db
283.719	283.719	b
284.088925	284.088925	b
284.4802180000001	284.4802180000001	b
284.874181	284.874181	db
285.248112	285.248112	b
285.6247140000001	285.6247140000001	b
286.002652	286.002652	b
286.3959475000001	286.3959475000001	db
286.778559	286.778559	b
287.153826	287.153826	b
287.547789	287.547789	b
287.9263945	287.9263945	db
288.3343799999999	288.3343799999999	b
288.7156565	288.7156565	b
289.0795720000001	289.0795720000001	b
289.48689	289.48689	db
289.868834	289.868834	b
290.2527815	290.2527815	b
290.645409	290.645409	b
291.043379	291.043379	db
291.415307	291.415307	b
291.7952475	291.7952475	b
292.171182	292.171182	b
292.561139	292.561139	db
292.9190450000001	292.9190450000001	b
293.315679	293.315679	b
293.698958	293.698958	b
294.080903	294.080903	db
294.47085899999996	294.47085899999996	b
294.832771	294.832771	b
295.190677	295.190677	b
295.549918	295.549918	db
295.939875	295.939875	b
296.287097	296.287097	b
296.655686	296.655686	b
297.002908	297.002908	db
297.39820699999996	297.39820699999996	b
297.742758	297.742758	b
298.083302	298.083302	b
298.453227	298.453227	db
298.825823	298.825823	b
299.163697	299.163697	b
299.53495699999996	299.53495699999996	b
299.88485	299.88485	db
300.246762	300.246762	b
300.596655	300.596655	b
300.946547	300.946547	b
301.332498	301.332498	db
301.714442	301.714442	b
302.0629990000001	302.0629990000001	b
302.412892	302.412892	b
302.7694620000001	302.7694620000001	db
303.12068999999997	303.12068999999997	b
303.47993199999996	303.47993199999996	b
303.865882	303.865882	b
304.2050910000001	304.2050910000001	db
304.579022	304.579022	b
304.930251	304.930251	b
305.300175	305.300175	b
305.639385	305.639385	db
305.995955	305.995955	b
306.356531	306.356531	b
306.7358040000001	306.7358040000001	b
307.1077325	307.1077325	db
307.4703125	307.4703125	b
307.840905	307.840905	b
308.1968075000001	308.1968075000001	b
308.5540450000001	308.5540450000001	db
308.924638	308.924638	b
309.2845465000001	309.2845465000001	b
309.6497970000001	309.6497970000001	b
310.0083705	310.0083705	db
310.3856405	310.3856405	b
310.7375365000001	310.7375365000001	b
311.0914355	311.0914355	b
311.462696	311.462696	db
311.819934	311.819934	b
312.185852	312.185852	b
312.551771	312.551771	b
312.9383890000001	312.9383890000001	db
313.3664065	313.3664065	b
313.763041	313.763041	b
314.154333	314.154333	b
314.50022	314.50022	db
314.88349900000014	314.88349900000014	b
315.270785	315.270785	b
315.654065	315.654065	b
316.007964	316.007964	db
316.39858849999996	316.39858849999996	b
316.80523900000014	316.80523900000014	b
317.171157	317.171157	b
317.5557720000001	317.5557720000001	db
317.9617545000001	317.9617545000001	b
318.3677370000001	318.3677370000001	b
318.7810647500001	318.7810647500001	b
319.1943925	319.1943925	db
319.61640075	319.61640075	b
320.038409	320.038409	b
320.4497330000001	320.4497330000001	b
320.831677	320.831677	db
321.180902	321.180902	b
321.6643420000001	321.6643420000001	b
322.099371	322.099371	b
322.5344	322.5344	db
322.9457240000001	322.9457240000001	b
323.357048	323.357048	b
323.7543505	323.7543505	b
324.147646	324.147646	db
324.4908615	324.4908615	b
324.946256	324.946256	b
325.39530750000006	325.39530750000006	b
325.84435900000005	325.84435900000005	db
326.2349835	326.2349835	b
326.625608	326.625608	b
327.01422950000006	327.01422950000006	b
327.4208799999999	327.4208799999999	db
327.75474699999995	327.75474699999995	b
328.1093140000001	328.1093140000001	b
328.469223	328.469223	b
328.81777999999997	328.81777999999997	db
329.1790245	329.1790245	b
329.54026899999997	329.54026899999997	b
329.918874	329.918874	b
330.4977995000001	330.4977995000001	db
331.40814400000005	331.40814400000005	b
332.3184885	332.3184885	b
333.228833	333.228833	b
333.629474	333.629474	db
333.9993990000001	333.9993990000001	b
334.386685	334.386685	b
334.7713	334.7713	b
335.123864	335.123864	db
335.528511	335.528511	b
335.921138	335.921138	b
336.30976	336.30976	b
336.682356	336.682356	db
337.046939	337.046939	b
337.456928	337.456928	b
337.845549	337.845549	b
338.226157	338.226157	db
338.636146	338.636146	b
339.036787	339.036787	b
339.450782	339.450782	b
339.842075	339.842075	db
340.210664	340.210664	b
340.561892	340.561892	b
340.963868	340.963868	b
341.364509	341.364509	db
341.7584720000001	341.7584720000001	b
342.116378	342.116378	b
342.4956509999999	342.4956509999999	b
342.86424	342.86424	db
343.228823	343.228823	b
343.596077	343.596077	b
343.963331	343.963331	b
344.335927	344.335927	db
344.735232	344.735232	b
345.102486	345.102486	b
345.45905600000015	345.45905600000015	b
345.845007	345.845007	db
346.213596	346.213596	b
346.608895	346.608895	b
346.97882000000016	346.97882000000016	b
347.35008	347.35008	db
347.711992	347.711992	b
348.03384	348.03384	b
348.357023	348.357023	b
348.690891	348.690891	db
348.9887005	348.9887005	b
349.323903	349.323903	b
349.617706	349.617706	b
349.932877	349.932877	db
350.234025	350.234025	b
350.56188199999997	350.56188199999997	b
350.89842000000016	350.89842000000016	b
351.26567400000016	351.26567400000016	db
351.590861	351.590861	b
351.958783	351.958783	b
352.38613300000014	352.38613300000014	b
353.202104	353.202104	db
354.31254650000005	354.31254650000005	bR
355.42298900000014	355.42298900000014	bR
355.77021	355.77021	bR
356.078704	356.078704	bR
356.401887	356.401887	bR
356.709045	356.709045	bR
357.024216	357.024216	bR
357.35274100000015	357.35274100000015	bR
357.667912	357.667912	bR
357.973734	357.973734	bR
358.799054	358.799054	bR
359.067483	359.067483	bR
359.420047	359.420047	bR
359.663102	359.663102	bR
359.978273	359.978273	bR
360.23000850000005	360.23000850000005	bR
360.5618725	360.5618725	bR
360.81294049999997	360.81294049999997	bR
361.1341205	361.1341205	bR
361.414569	361.414569	db
361.7250655	361.7250655	bR
361.992827	361.992827	bR
362.312004	362.312004	bR
362.573756	362.573756	bR
362.87624	362.87624	bR
363.1379915	363.1379915	bR
363.44448150000005	363.44448150000005	bR
363.738285	363.738285	bR
364.05212	364.05212	bR
364.3526005	364.3526005	bR
364.677787	364.677787	bR
365.033022	365.033022	bR
365.396937	365.396937	bR
365.7501685	365.7501685	bR
366.178854	366.178854	db
366.934729	366.934729	bR
367.607805	367.607805	bR
368.25016600000004	368.25016600000004	bR
369.356602	369.356602	bR
370.463038	370.463038	bR
370.819608	370.819608	bR
371.186862	371.186862	bR
371.55411549999997	371.55411549999997	db
371.977793	371.977793	b
372.4014705	372.4014705	b
372.7233185	372.7233185	b
373.129301	373.129301	db
373.549306	373.549306	b
373.9592948333333	373.9592948333333	b
374.3692836666667	374.3692836666667	b
374.77927250000016	374.77927250000016	db
375.18358575	375.18358575	b
375.58789900000005	375.58789900000005	b
375.9257725	375.9257725	b
376.332423	376.332423	db
376.75109199999997	376.75109199999997	b
377.1020976666666	377.1020976666666	b
377.4531033333333	377.4531033333333	b
377.804109	377.804109	db
378.179376	378.179376	b
378.534611	378.534611	b
378.913884	378.913884	b
379.270454	379.270454	db
379.61367	379.61367	b
379.979588	379.979588	b
380.378893	380.378893	b
380.7294535	380.7294535	db
381.07333700000004	381.07333700000004	b
381.448604	381.448604	b
381.81852799999996	381.81852799999996	b
382.17910500000005	382.17910500000005	db
382.530333	382.530333	b
382.8849	382.8849	b
383.23679599999997	383.23679599999997	b
383.616069	383.616069	db
383.975978	383.975978	b
384.333216	384.333216	b
384.669754	384.669754	b
385.01297	385.01297	db
