66.376042	66.376042	b
66.78437500000001	66.78437500000001	b
67.227083	67.227083	db
67.640625	67.640625	b
68.014583	68.014583	b
68.38125	68.38125	b
68.7484375	68.7484375	db
69.165625	69.165625	b
69.571875	69.571875	b
69.98854200000001	69.98854200000001	b
70.41093749999997	70.41093749999997	db
70.825	70.825	b
71.196875	71.196875	b
71.563542	71.563542	b
71.939583	71.939583	db
72.351042	72.351042	b
72.763542	72.763542	b
73.1109375	73.1109375	b
73.619792	73.619792	db
74.061458	74.061458	b
74.467708	74.467708	b
74.869792	74.869792	b
75.280208	75.280208	db
75.663542	75.663542	b
76.09791700000002	76.09791700000002	b
76.51979200000002	76.51979200000002	b
76.983333	76.983333	db
77.4375	77.4375	b
77.857292	77.857292	b
78.276042	78.276042	b
78.696875	78.696875	db
79.127083	79.127083	b
79.55520849999998	79.55520849999998	b
79.98125	79.98125	b
80.423958	80.423958	db
80.864583	80.864583	b
81.27864600000002	81.27864600000002	b
81.69270850000002	81.69270850000002	b
82.138542	82.138542	db
82.564583	82.564583	b
83.00104149999999	83.00104149999999	b
83.4375	83.4375	b
83.907292	83.907292	db
84.340625	84.340625	b
84.75	84.75	b
85.172917	85.172917	b
85.592708	85.592708	db
85.982292	85.982292	b
86.422917	86.422917	b
86.830208	86.830208	b
87.260417	87.260417	db
87.68125	87.68125	b
88.092708	88.092708	b
88.52708299999998	88.52708299999998	b
88.945833	88.945833	db
89.403125	89.403125	b
89.807292	89.807292	b
90.220833	90.220833	b
90.65625	90.65625	db
91.094792	91.094792	b
91.48854200000001	91.48854200000001	b
91.913542	91.913542	b
92.3546875	92.3546875	db
92.735417	92.735417	b
93.14010400000001	93.14010400000001	b
93.584375	93.584375	b
94.022917	94.022917	db
94.459375	94.459375	b
94.9072915	94.9072915	b
95.3229165	95.3229165	b
95.7645835	95.7645835	db
96.177083	96.177083	b
96.6140625	96.6140625	b
97.0203125	97.0203125	b
97.4588545	97.4588545	db
97.866667	97.866667	b
98.272917	98.272917	b
98.658333	98.658333	b
99.092708	99.092708	db
99.479167	99.479167	b
99.883333	99.883333	b
100.290625	100.290625	b
100.6875	100.6875	db
101.127083	101.127083	b
101.520833	101.520833	b
101.93333299999999	101.93333299999999	b
102.34375	102.34375	db
102.753125	102.753125	b
103.145833	103.145833	b
103.54375	103.54375	b
103.934375	103.934375	db
104.34375	104.34375	b
104.758333	104.758333	b
105.18229199999999	105.18229199999999	b
105.58645800000001	105.58645800000001	db
106.01770800000001	106.01770800000001	b
106.421875	106.421875	b
106.815625	106.815625	b
107.2223955	107.2223955	db
107.660417	107.660417	b
108.059375	108.059375	b
108.4875	108.4875	b
108.90416699999999	108.90416699999999	db
109.31770800000001	109.31770800000001	b
109.734375	109.734375	b
110.144792	110.144792	b
110.54895800000001	110.54895800000001	db
110.9645835	110.9645835	b
111.358333	111.358333	b
111.78177099999999	111.78177099999999	b
112.16666699999999	112.16666699999999	db
112.5895835	112.5895835	b
112.98645800000001	112.98645800000001	b
113.415104	113.415104	b
113.7984375	113.7984375	db
114.22708349999999	114.22708349999999	b
114.65677099999999	114.65677099999999	b
115.08125	115.08125	b
115.49479199999999	115.49479199999999	db
115.9338545	115.9338545	b
116.35677050000001	116.35677050000001	b
116.7875	116.7875	b
117.196875	117.196875	db
117.63229150000001	117.63229150000001	b
118.055729	118.055729	b
118.475	118.475	b
118.89010400000001	118.89010400000001	db
119.321875	119.321875	b
119.733333	119.733333	b
120.15104199999999	120.15104199999999	b
120.58125	120.58125	db
121.0421875	121.0421875	b
121.469792	121.469792	b
121.88541699999999	121.88541699999999	b
122.24375	122.24375	db
122.68020849999999	122.68020849999999	b
123.110417	123.110417	b
123.521875	123.521875	b
123.87708300000001	123.87708300000001	db
124.31302050000001	124.31302050000001	b
124.72916699999999	124.72916699999999	b
125.129167	125.129167	b
125.534896	125.534896	db
125.9664065	125.9664065	b
126.39791699999999	126.39791699999999	b
126.8239585	126.8239585	b
127.25	127.25	db
127.7341145	127.7341145	b
128.218229	128.218229	b
128.6875	128.6875	b
129.116146	129.116146	db
129.52239550000002	129.52239550000002	b
130.052083	130.052083	b
130.534375	130.534375	b
131.01666699999998	131.01666699999998	db
131.48541699999998	131.48541699999998	b
131.95416699999998	131.95416699999998	b
132.41875	132.41875	b
132.8416665	132.8416665	db
133.2140625	133.2140625	b
133.7421875	133.7421875	b
134.215104	134.215104	b
134.6880205	134.6880205	db
135.12994775	135.12994775	b
135.571875	135.571875	b
136.0130205	136.0130205	b
136.411979	136.411979	db
136.7859375	136.7859375	b
137.20052099999998	137.20052099999998	b
137.5854165	137.5854165	b
137.99375	137.99375	db
138.3979165	138.3979165	b
138.76666699999998	138.76666699999998	b
139.14687500000002	139.14687500000002	b
139.5864585	139.5864585	db
140.04401049999998	140.04401049999998	b
140.50156249999998	140.50156249999998	b
140.90625	140.90625	b
141.3109375	141.3109375	db
141.72083300000003	141.72083300000003	b
142.1046875	142.1046875	b
142.4890625	142.4890625	b
142.8651045	142.8651045	db
143.2578125	143.2578125	b
143.629167	143.629167	b
144.01406250000005	144.01406250000005	b
144.3979165	144.3979165	db
144.80208299999995	144.80208299999995	b
145.171875	145.171875	b
145.55729150000005	145.55729150000005	b
145.9536455	145.9536455	db
146.35416650000005	146.35416650000005	b
146.745833	146.745833	b
147.1296875	147.1296875	b
147.54583300000004	147.54583300000004	db
147.99479150000005	147.99479150000005	b
148.44375	148.44375	b
148.89244775	148.89244775	b
149.3411455	149.3411455	db
149.921354	149.921354	b
150.5015625	150.5015625	b
150.95416699999996	150.95416699999996	b
151.4041665	151.4041665	db
151.786979	151.786979	b
152.3479165	152.3479165	b
152.84713525	152.84713525	b
153.34635400000005	153.34635400000005	db
153.86015625000005	153.86015625000005	b
154.3739585	154.3739585	b
154.8729165	154.8729165	b
155.2911455	155.2911455	db
155.733854	155.733854	b
156.2953125	156.2953125	b
156.82083325000005	156.82083325000005	b
157.34635400000005	157.34635400000005	db
157.79583325000004	157.79583325000004	b
158.2453125	158.2453125	b
158.6838545	158.6838545	b
159.113021	159.113021	db
159.47916650000005	159.47916650000005	b
159.871354	159.871354	b
160.26458300000004	160.26458300000004	b
160.6703125	160.6703125	db
161.06875000000005	161.06875000000005	b
161.465104	161.465104	b
161.85416650000005	161.85416650000005	b
162.286458	162.286458	db
162.676042	162.676042	b
163.071875	163.071875	b
163.465625	163.465625	b
163.895833	163.895833	db
164.29375	164.29375	b
164.715625	164.715625	b
165.111458	165.111458	b
165.538542	165.538542	db
165.959375	165.959375	b
166.366667	166.366667	b
166.738542	166.738542	b
167.15625	167.15625	db
167.527083	167.527083	b
167.902083	167.902083	b
168.270833	168.270833	b
168.68854199999996	168.68854199999996	db
169.082292	169.082292	b
169.473958	169.473958	b
169.854167	169.854167	b
170.267708	170.267708	db
170.653125	170.653125	b
171.057292	171.057292	b
171.46770800000004	171.46770800000004	b
171.897917	171.897917	db
172.31875	172.31875	b
172.720833	172.720833	b
173.145833	173.145833	b
173.540625	173.540625	db
173.95625	173.95625	b
174.354167	174.354167	b
174.74375	174.74375	b
175.178125	175.178125	db
175.604167	175.604167	b
176.020833	176.020833	b
176.426042	176.426042	b
176.834375	176.834375	db
177.270833	177.270833	b
177.660417	177.660417	b
178.06875	178.06875	b
178.554167	178.554167	db
178.99895800000004	178.99895800000004	b
179.404167	179.404167	b
179.8125	179.8125	b
180.230208	180.230208	db
180.690625	180.690625	b
181.14166699999998	181.14166699999998	b
181.691667	181.691667	b
182.7734375	182.7734375	db
183.226302	183.226302	b
183.6791665	183.6791665	b
184.0338545	184.0338545	b
184.450521	184.450521	db
184.903125	184.903125	b
185.37847233333332	185.37847233333332	b
185.85381966666665	185.85381966666665	b
186.32916699999998	186.32916699999998	db
186.788021	186.788021	b
187.246875	187.246875	b
187.589583	187.589583	b
188.015625	188.015625	db
188.4692705	188.4692705	b
188.87968733333332	188.87968733333332	b
189.29010416666665	189.29010416666665	b
189.700521	189.700521	db
190.1666665	190.1666665	b
190.576042	190.576042	b
190.939583	190.939583	b
191.348958	191.348958	db
191.722917	191.722917	b
192.142708	192.142708	b
192.507292	192.507292	b
192.925	192.925	db
193.350521	193.350521	b
193.784375	193.784375	b
194.208854	194.208854	b
194.6364585	194.6364585	db
195.0703125	195.0703125	b
195.489583	195.489583	b
195.909375	195.909375	b
196.3385415	196.3385415	db
196.777604	196.777604	b
197.167708	197.167708	b
197.513542	197.513542	b
197.914583	197.914583	db
198.271875	198.271875	b
198.685417	198.685417	b
199.026042	199.026042	b
199.461458	199.461458	db
199.897917	199.897917	b
200.31927050000002	200.31927050000002	b
200.753646	200.753646	b
201.1875	201.1875	db
201.6265625	201.6265625	b
202.043229	202.043229	b
202.4536455	202.4536455	b
202.888021	202.888021	db
203.3135415	203.3135415	b
203.708333	203.708333	b
204.034375	204.034375	b
204.43645800000002	204.43645800000002	db
204.770833	204.770833	b
205.18125	205.18125	b
205.53229199999998	205.53229199999998	b
205.95625	205.95625	db
206.3890625	206.3890625	b
206.809375	206.809375	b
207.23125	207.23125	b
207.67083300000002	207.67083300000002	db
208.0989585	208.0989585	b
208.49375	208.49375	b
208.940104	208.940104	b
209.3635415	209.3635415	db
209.8078125	209.8078125	b
210.242708	210.242708	b
210.668229	210.668229	b
211.0833335	211.0833335	db
211.522396	211.522396	b
211.934375	211.934375	b
212.355208	212.355208	b
212.79583300000002	212.79583300000002	db
213.190104	213.190104	b
213.630208	213.630208	b
214.021875	214.021875	b
214.453125	214.453125	db
214.8510415	214.8510415	b
215.273958	215.273958	b
215.66875	215.66875	b
216.147917	216.147917	db
216.6177085	216.6177085	b
217.0875	217.0875	b
217.423958	217.423958	b
217.898958	217.898958	db
218.32916699999998	218.32916699999998	b
218.772917	218.772917	b
219.133333	219.133333	b
219.584375	219.584375	db
220.016146	220.016146	b
220.446875	220.446875	b
220.78020800000002	220.78020800000002	b
221.2526045	221.2526045	db
221.722917	221.722917	b
222.15	222.15	b
222.50625	222.50625	b
222.947917	222.947917	db
223.375521	223.375521	b
223.777083	223.777083	b
224.084375	224.084375	b
224.584375	224.584375	db
225.054167	225.054167	b
225.492708	225.492708	b
225.864583	225.864583	b
226.325	226.325	db
226.471875	226.471875	b
227.396875	227.396875	b
227.738542	227.738542	b
228.166667	228.166667	db
228.5125	228.5125	b
228.911458	228.911458	b
229.25625	229.25625	b
229.669792	229.669792	db
230.0	230.0	b
230.40729199999998	230.40729199999998	b
230.744792	230.744792	b
231.135417	231.135417	db
231.46770800000002	231.46770800000002	b
231.888542	231.888542	b
232.21875	232.21875	b
232.925	232.925	db
233.4078125	233.4078125	b
233.890625	233.890625	b
234.238021	234.238021	b
234.659896	234.659896	db
235.0822915	235.0822915	b
235.53124983333333	235.53124983333333	b
235.98020816666667	235.98020816666667	b
236.4291665	236.4291665	db
236.8653645	236.8653645	b
237.3015625	237.3015625	b
237.646354	237.646354	b
238.065104	238.065104	db
238.5145835	238.5145835	b
238.96354166666669	238.96354166666669	b
239.41249983333333	239.41249983333333	b
239.861458	239.861458	db
240.304167	240.304167	b
240.71875	240.71875	b
241.090625	241.090625	b
241.503125	241.503125	db
241.9296875	241.9296875	b
242.34375	242.34375	b
242.71875	242.71875	b
243.15	243.15	db
243.575	243.575	b
244.0296875	244.0296875	b
244.455729	244.455729	b
244.883333	244.883333	db
245.3140625	245.3140625	b
245.83125	245.83125	b
246.2377605	246.2377605	b
246.644271	246.644271	db
247.08125	247.08125	b
247.49375	247.49375	b
247.9041665	247.9041665	b
248.3104165	248.3104165	db
248.7234375	248.7234375	b
249.138021	249.138021	b
249.5453125	249.5453125	b
249.9432295	249.9432295	db
250.3677085	250.3677085	b
250.7807295	250.7807295	b
251.203125	251.203125	b
251.6234375	251.6234375	db
252.034375	252.034375	b
252.4520835	252.4520835	b
252.8609375	252.8609375	b
253.263021	253.263021	db
253.669792	253.669792	b
254.075	254.075	b
254.4869795	254.4869795	b
254.896875	254.896875	db
255.2875	255.2875	b
255.680208	255.680208	b
256.0859375	256.0859375	b
256.50104150000004	256.50104150000004	db
256.90312500000005	256.90312500000005	b
257.2859375	257.2859375	b
257.6901045	257.6901045	b
258.09375	258.09375	db
258.509375	258.509375	b
258.9125	258.9125	b
259.3161455	259.3161455	b
259.708333	259.708333	db
260.128125	260.128125	b
260.496875	260.496875	b
260.872917	260.872917	b
261.215104	261.215104	db
261.6125	261.6125	b
261.95416650000004	261.95416650000004	b
262.376042	262.376042	b
262.772917	262.772917	db
263.194792	263.194792	b
263.5625	263.5625	b
263.944792	263.944792	b
264.316667	264.316667	db
264.896875	264.896875	b
265.081771	265.081771	b
265.488542	265.488542	b
265.898958	265.898958	db
266.29375	266.29375	b
266.660417	266.660417	b
267.078125	267.078125	b
267.463021	267.463021	db
267.88971375	267.88971375	b
268.31640649999997	268.31640649999997	b
268.74309925	268.74309925	b
269.169792	269.169792	db
269.628125	269.628125	b
270.017708	270.017708	b
270.422396	270.422396	b
270.8020835	270.8020835	db
271.256771	271.256771	b
271.668229	271.668229	b
272.10625	272.10625	b
272.50572900000003	272.50572900000003	db
272.919271	272.919271	b
273.303646	273.303646	b
273.7135415	273.7135415	b
274.11458300000004	274.11458300000004	db
274.519271	274.519271	b
274.93281249999995	274.93281249999995	b
275.3270835	275.3270835	b
275.7458335	275.7458335	db
276.173958	276.173958	b
276.607292	276.607292	b
277.0385415	277.0385415	b
277.446875	277.446875	db
277.8776045	277.8776045	b
278.305208	278.305208	b
278.7333335	278.7333335	b
279.196875	279.196875	db
279.60989600000005	279.60989600000005	b
280.016667	280.016667	b
280.421875	280.421875	b
280.805208	280.805208	db
281.25572900000003	281.25572900000003	b
281.6541665000001	281.6541665000001	b
282.088542	282.088542	b
282.4864585	282.4864585	db
282.908854	282.908854	b
283.3052085	283.3052085	b
283.711979	283.711979	b
284.124479	284.124479	db
284.5255205	284.5255205	b
284.9161455	284.9161455	b
285.3203125	285.3203125	b
285.7390625	285.7390625	db
286.15625	286.15625	b
286.58125	286.58125	b
287.0010415	287.0010415	b
287.416667	287.416667	db
287.846875	287.846875	b
288.227083	288.227083	b
288.6640625	288.6640625	b
289.097396	289.097396	db
289.477083	289.477083	b
289.869792	289.869792	b
290.25	290.25	b
290.61875	290.61875	db
291.0437500000001	291.0437500000001	b
291.4552085	291.4552085	b
291.872396	291.872396	b
292.277083	292.277083	db
292.689583	292.689583	b
293.085417	293.085417	b
293.459375	293.459375	b
293.8260415000001	293.8260415000001	db
294.256771	294.256771	b
294.651042	294.651042	b
295.0640625	295.0640625	b
295.475	295.475	db
295.891667	295.891667	b
296.267708	296.267708	b
296.644271	296.644271	b
297.025	297.025	db
297.439583	297.439583	b
297.81875	297.81875	b
298.1854165000001	298.1854165000001	b
298.6708335	298.6708335	db
299.101042	299.101042	b
299.492708	299.492708	b
299.888542	299.888542	b
300.272917	300.272917	db
300.652083	300.652083	b
301.103125	301.103125	b
301.520833	301.520833	b
302.001042	302.001042	db
302.436458	302.436458	b
302.858333	302.858333	b
303.279167	303.279167	b
303.7020835	303.7020835	db
304.147917	304.147917	b
304.584375	304.584375	b
305.002083	305.002083	b
305.453125	305.453125	db
305.873958	305.873958	b
306.280729	306.280729	b
306.69375	306.69375	b
307.1390625	307.1390625	db
307.577083	307.577083	b
307.997396	307.997396	b
308.441146	308.441146	b
308.863542	308.863542	db
309.28125	309.28125	b
309.6895835	309.6895835	b
310.0989580000001	310.0989580000001	b
310.510417	310.510417	db
310.908333	310.908333	b
311.334375	311.334375	b
311.738542	311.738542	b
312.161458	312.161458	db
312.577083	312.577083	b
312.986458	312.986458	b
313.391667	313.391667	b
313.823958	313.823958	db
314.244792	314.244792	b
314.651042	314.651042	b
315.065625	315.065625	b
315.496354	315.496354	db
315.93125	315.93125	b
316.3375	316.3375	b
316.753125	316.753125	b
317.2166665000001	317.2166665000001	db
317.576042	317.576042	b
317.9802085	317.9802085	b
318.405729	318.405729	b
318.826042	318.826042	db
319.251042	319.251042	b
319.6765625	319.6765625	b
320.105729	320.105729	b
320.53125	320.53125	db
320.944792	320.944792	b
321.3619795	321.3619795	b
321.78958350000005	321.78958350000005	b
322.203125	322.203125	db
322.646875	322.646875	b
323.05	323.05	b
323.461458	323.461458	b
323.878125	323.878125	db
324.277083	324.277083	b
324.689583	324.689583	b
325.084375	325.084375	b
325.489583	325.489583	db
325.904167	325.904167	b
326.315625	326.315625	b
326.720833	326.720833	b
327.135417	327.135417	db
327.533333	327.533333	b
327.9375	327.9375	b
328.322917	328.322917	b
328.730208	328.730208	db
329.1375	329.1375	b
329.538542	329.538542	b
329.947917	329.947917	b
330.363542	330.363542	db
330.772917	330.772917	b
331.179167	331.179167	b
331.565625	331.565625	b
331.971875	331.971875	db
332.429167	332.429167	b
332.807292	332.807292	b
333.210417	333.210417	b
333.623958	333.623958	db
334.041667	334.041667	b
334.455208	334.455208	b
334.859375	334.859375	b
335.255208	335.255208	db
335.664583	335.664583	b
336.069792	336.069792	b
336.494792	336.494792	b
336.877083	336.877083	db
337.294792	337.294792	b
337.683333	337.683333	b
338.086458	338.086458	b
338.4671875	338.4671875	db
338.89375	338.89375	b
339.317708	339.317708	b
339.744271	339.744271	b
340.159896	340.159896	db
340.584375	340.584375	b
340.9947915	340.9947915	b
341.415625	341.415625	b
341.8390624999999	341.8390624999999	db
342.2651045	342.2651045	b
342.6833335	342.6833335	b
343.1088545	343.1088545	b
343.52395850000005	343.52395850000005	db
343.9609375	343.9609375	b
344.375	344.375	b
344.784375	344.784375	b
345.2145835	345.2145835	db
345.656771	345.656771	b
346.092708	346.092708	b
346.484375	346.484375	b
346.845833	346.845833	db
347.272917	347.272917	b
347.707292	347.707292	b
348.1	348.1	b
348.463542	348.463542	db
348.871875	348.871875	b
349.305208	349.305208	b
349.694792	349.694792	b
350.0979165	350.0979165	db
350.523177	350.523177	b
350.94843749999984	350.94843749999984	b
351.38463549999994	351.38463549999994	b
351.8208335	351.8208335	db
352.32708325	352.32708325	b
352.833333	352.833333	b
353.2838545	353.2838545	b
353.6890625	353.6890625	db
354.074479	354.074479	b
354.6286455	354.6286455	b
355.11666649999995	355.11666649999995	b
355.60468749999984	355.60468749999984	db
356.05885425	356.05885425	b
356.513021	356.513021	b
356.9364585	356.9364585	b
357.359375	357.359375	db
357.7322915000001	357.7322915000001	b
358.379167	358.379167	b
358.8703125	358.8703125	b
359.361458	359.361458	db
359.7911455	359.7911455	b
360.220833	360.220833	b
360.640625	360.640625	b
361.024479	361.024479	db
361.4005205	361.4005205	b
361.8234375	361.8234375	b
362.200521	362.200521	b
362.6015625	362.6015625	db
362.978125	362.978125	b
363.372917	363.372917	b
363.7526045	363.7526045	b
364.429167	364.429167	db
365.34722233333326	365.34722233333326	b
366.2652776666667	366.2652776666667	b
367.183333	367.183333	b
367.670833	367.670833	db
368.095833	368.095833	b
368.521875	368.521875	b
368.939583	368.939583	b
369.375	369.375	db
369.791667	369.791667	b
370.194792	370.194792	b
370.617708	370.617708	b
371.044792	371.044792	db
371.48125	371.48125	b
371.930208	371.930208	b
372.433333	372.433333	b
373.130208	373.130208	db
373.64375	373.64375	b
374.061458	374.061458	b
374.533333	374.533333	b
374.980208	374.980208	db
375.425	375.425	b
375.823958	375.823958	b
376.304167	376.304167	b
376.769792	376.769792	db
377.21875	377.21875	b
377.633333	377.633333	b
378.070833	378.070833	b
378.501042	378.501042	db
378.967708	378.967708	b
379.391667	379.391667	b
379.8375	379.8375	b
380.304167	380.304167	db
380.735417	380.735417	b
381.180208	381.180208	b
381.6	381.6	b
382.010417	382.010417	db
382.488542	382.488542	b
382.889583	382.889583	b
383.323958	383.323958	b
383.739583	383.739583	db
384.128125	384.128125	b
384.50625	384.50625	b
384.9	384.9	b
385.225	385.225	db
385.6036455	385.6036455	b
385.96875	385.96875	b
386.351042	386.351042	b
386.709375	386.709375	db
387.075521	387.075521	b
387.444792	387.444792	b
387.841667	387.841667	b
388.16875	388.16875	db
388.5473955	388.5473955	b
388.963542	388.963542	b
389.363542	389.363542	b
390.069792	390.069792	db
390.89531250000016	390.89531250000016	bR
391.720833	391.720833	bR
392.057292	392.057292	bR
392.395833	392.395833	bR
392.713542	392.713542	bR
393.026042	393.026042	bR
393.342708	393.342708	bR
393.646875	393.646875	bR
393.953125	393.953125	bR
394.272917	394.272917	bR
395.998958	395.998958	bR
396.338542	396.338542	bR
396.7307295	396.7307295	bR
397.053125	397.053125	bR
397.466146	397.466146	bR
397.8135415	397.8135415	bR
398.196354	398.196354	bR
398.5239585	398.5239585	bR
398.946354	398.946354	bR
399.285417	399.285417	db
399.683333	399.683333	bR
400.028125	400.028125	bR
400.4447915	400.4447915	bR
400.7989585	400.7989585	bR
401.24375	401.24375	bR
401.6692705	401.6692705	bR
402.2875	402.2875	bR
402.78593750000016	402.78593750000016	bR
403.1911455	403.1911455	bR
403.592708	403.592708	bR
403.983333	403.983333	bR
404.371354	404.371354	bR
404.7770835	404.7770835	bR
405.1796875	405.1796875	bR
405.6375	405.6375	db
406.454167	406.454167	bR
406.98125	406.98125	bR
407.7034723333333	407.7034723333333	bR
408.42569466666674	408.42569466666674	bR
409.147917	409.147917	bR
409.560417	409.560417	bR
409.961458	409.961458	bR
410.558854	410.558854	db
411.0447915	411.0447915	b
411.530729	411.530729	b
411.8859375	411.8859375	b
412.302604	412.302604	db
412.7234375	412.7234375	b
413.18229166666674	413.18229166666674	b
413.64114583333327	413.64114583333327	b
414.1	414.1	db
414.538021	414.538021	b
414.976042	414.976042	b
415.3208335	415.3208335	b
415.759896	415.759896	db
416.1885415	416.1885415	b
416.66840266666674	416.66840266666674	b
417.1482638333334	417.1482638333334	b
417.628125	417.628125	db
418.082292	418.082292	b
418.509375	418.509375	b
418.979167	418.979167	b
419.423958	419.423958	db
419.836458	419.836458	b
420.25625	420.25625	b
420.696875	420.696875	b
421.143229	421.143229	db
421.558333	421.558333	b
421.988542	421.988542	b
422.414583	422.414583	b
422.836979	422.836979	db
423.263542	423.263542	b
423.674479	423.674479	b
424.070833	424.070833	b
424.492708	424.492708	db
424.8984375	424.8984375	b
425.313542	425.313542	b
425.7125	425.7125	b
426.155208	426.155208	db
426.5234375	426.5234375	b
426.952083	426.952083	b
427.3390625	427.3390625	b
427.729167	427.729167	db
428.128125	428.128125	b
428.508333	428.508333	b
428.888542	428.888542	b
429.269792	429.269792	db
429.652083	429.652083	b
430.023958	430.023958	b
430.4125	430.4125	b
430.817708	430.817708	db
431.236458	431.236458	b
431.675347	431.675347	b
432.114236	432.114236	b
432.553125	432.553125	db
433.016667	433.016667	b
433.46197933333326	433.46197933333326	b
433.90729166666665	433.90729166666665	b
434.352604	434.352604	db
434.898958	434.898958	b
435.24174078571434	435.24174078571434	b
435.5845235714286	435.5845235714286	b
435.92730635714287	435.92730635714287	db
436.2700891428572	436.2700891428572	b
436.6128719285714	436.6128719285714	b
436.9556547142857	436.9556547142857	b
437.2984375	437.2984375	db
437.7390625	437.7390625	b
438.155729	438.155729	b
438.570833	438.570833	b
438.9994795	438.9994795	db
439.424479	439.424479	b
439.8515625	439.8515625	b
440.2677085	440.2677085	b
440.6848955	440.6848955	db
441.113542	441.113542	b
441.5203125	441.5203125	b
441.940625	441.940625	b
442.3208335	442.3208335	db
442.711458	442.711458	b
443.0875	443.0875	b
443.458854	443.458854	b
443.8354165	443.8354165	db
444.2015625	444.2015625	b
444.5854165	444.5854165	b
444.956771	444.956771	b
445.318229	445.318229	db
445.683333	445.683333	b
446.055729	446.055729	b
