162.413988	162.413988	db
162.93123	162.93123	b
163.44847199999995	163.44847199999995	db
163.965714	163.965714	b
164.482956	164.482956	db
165.00019799999995	165.00019799999995	b
165.51744	165.51744	db
166.03468199999998	166.03468199999998	b
166.551924	166.551924	db
167.069166	167.069166	b
167.58640799999995	167.58640799999995	db
168.10365	168.10365	b
168.620892	168.620892	db
169.13813399999995	169.13813399999995	b
169.655376	169.655376	db
170.172618	170.172618	b
170.68985999999995	170.68985999999995	db
171.207102	171.207102	b
171.72434399999997	171.72434399999997	db
172.24158599999996	172.24158599999996	b
172.758828	172.758828	db
173.27606999999998	173.27606999999998	b
173.79331200000001	173.79331200000001	db
174.310554	174.310554	b
174.82779599999995	174.82779599999995	db
175.345038	175.345038	b
175.86228	175.86228	db
176.37952199999995	176.37952199999995	b
176.896764	176.896764	db
177.414006	177.414006	b
177.93124799999995	177.93124799999995	db
178.44849	178.44849	b
178.96573199999997	178.96573199999997	db
179.48297399999996	179.48297399999996	b
180.000216	180.000216	db
180.517458	180.517458	b
181.0347	181.0347	db
181.551942	181.551942	b
182.069184	182.069184	db
182.586426	182.586426	b
183.103668	183.103668	db
183.62091	183.62091	b
184.138152	184.138152	db
184.655394	184.655394	b
185.172636	185.172636	db
185.689878	185.689878	b
186.20712	186.20712	db
186.724362	186.724362	b
187.241604	187.241604	db
187.758846	187.758846	b
188.276088	188.276088	db
188.79333	188.79333	b
189.310572	189.310572	db
189.827814	189.827814	b
190.345056	190.345056	db
190.862298	190.862298	b
191.37954	191.37954	db
191.896782	191.896782	b
192.414024	192.414024	db,,2
192.931266	192.931266	b
193.448508	193.448508	db
193.96575	193.96575	b
194.482992	194.482992	db
195.000234	195.000234	b
195.517476	195.517476	db
196.034718	196.034718	b
196.55196	196.55196	db
197.069202	197.069202	b
197.586444	197.586444	db
198.103686	198.103686	b
198.620928	198.620928	db
199.13817	199.13817	b
199.655412	199.655412	db
200.172654	200.172654	b
200.689896	200.689896	db
201.207138	201.207138	b
201.72438	201.72438	db
202.241622	202.241622	b
202.758864	202.758864	db
203.276106	203.276106	b
203.793348	203.793348	db
204.31059	204.31059	b
204.827832	204.827832	db
205.345074	205.345074	b
205.862316	205.862316	db
206.379558	206.379558	b
206.8968	206.8968	db
207.414042	207.414042	b
207.931284	207.931284	db
208.448526	208.448526	b
208.965768	208.965768	db
209.48301	209.48301	b
210.000252	210.000252	db
210.517494	210.517494	b
211.034736	211.034736	db
211.551978	211.551978	b
212.06922	212.06922	db
212.586462	212.586462	b
213.103704	213.103704	db
213.620946	213.620946	b
214.138188	214.138188	db
214.65543	214.65543	b
215.172672	215.172672	db
215.68991400000002	215.68991400000002	b
216.207156	216.207156	db
216.724398	216.724398	b
217.24164	217.24164	db
217.758882	217.758882	b
218.276124	218.276124	db
218.79336600000002	218.79336600000002	b
219.310608	219.310608	db
219.82785	219.82785	b
220.345092	220.345092	db
220.862334	220.862334	b
221.379576	221.379576	db
221.89681800000002	221.89681800000002	b
222.41406	222.41406	db
222.931302	222.931302	b
223.448544	223.448544	db
223.965786	223.965786	b
224.483028	224.483028	db
225.00027	225.00027	b
225.517512	225.517512	db
226.034754	226.034754	b
226.551996	226.551996	db
227.069238	227.069238	b
227.58648	227.58648	db
228.103722	228.103722	b
228.62096400000001	228.62096400000001	db
229.138206	229.138206	b
229.655448	229.655448	db
230.17269	230.17269	b
230.689932	230.689932	db
231.207174	231.207174	b
231.72441600000002	231.72441600000002	db
232.241658	232.241658	b
232.7589	232.7589	db
233.276142	233.276142	b
233.793384	233.793384	db
234.310626	234.310626	b
234.82786800000002	234.82786800000002	db
235.34511	235.34511	b
235.86235200000002	235.86235200000002	db
236.379594	236.379594	b
236.896836	236.896836	db
237.414078	237.414078	b
237.93132	237.93132	db
238.448562	238.448562	b
238.965804	238.965804	db
239.483046	239.483046	b
240.000288	240.000288	db
240.51753	240.51753	b
241.034772	241.034772	db
241.552014	241.552014	b
242.069256	242.069256	db
242.586498	242.586498	b
243.10374	243.10374	db
243.620982	243.620982	b
244.138224	244.138224	db
244.65546600000002	244.65546600000002	b
245.172708	245.172708	db
245.68995	245.68995	b
246.207192	246.207192	db
246.724434	246.724434	b
247.241676	247.241676	db
247.75891800000002	247.75891800000002	b
248.27616	248.27616	db
248.79340200000001	248.79340200000001	b
249.310644	249.310644	db
249.827886	249.827886	b
250.345128	250.345128	db
250.86237	250.86237	b
251.379612	251.379612	db
251.896854	251.896854	b
252.414096	252.414096	db
252.931338	252.931338	b
253.44858	253.44858	db
253.965822	253.965822	b
254.483064	254.483064	db
255.000306	255.000306	b
255.517548	255.517548	db
256.03479	256.03479	b
256.552032	256.552032	db
257.069274	257.069274	b
257.586516	257.586516	db
258.103758	258.103758	b
258.621	258.621	db
259.138242	259.138242	b
259.655484	259.655484	db
260.17272599999995	260.17272599999995	b
260.689968	260.689968	db
261.20721000000003	261.20721000000003	b
261.724452	261.724452	db,,5
262.241694	262.241694	b
262.758936	262.758936	db
263.276178	263.276178	b
263.79342	263.79342	db
264.31066200000004	264.31066200000004	b
264.827904	264.827904	db
265.345146	265.345146	b
265.86238799999995	265.86238799999995	db
266.37963	266.37963	b
266.89687200000003	266.89687200000003	db
267.41411400000004	267.41411400000004	b
267.931356	267.931356	db
268.448598	268.448598	b
268.96584	268.96584	db
269.483082	269.483082	b
270.00032400000003	270.00032400000003	db
270.517566	270.517566	b
271.034808	271.034808	db
271.55205	271.55205	b
272.069292	272.069292	db
272.586534	272.586534	b
273.103776	273.103776	db
273.621018	273.621018	b
274.13826	274.13826	db
274.655502	274.655502	b
275.172744	275.172744	db
275.689986	275.689986	b
276.207228	276.207228	db
276.72447	276.72447	b
277.241712	277.241712	db
277.758954	277.758954	b
278.276196	278.276196	db
278.793438	278.793438	b
279.31068	279.31068	db
279.827922	279.827922	b
280.34516399999995	280.34516399999995	db
280.862406	280.862406	b
281.379648	281.379648	db
281.89689	281.89689	b
282.414132	282.414132	db
282.931374	282.931374	b
283.448616	283.448616	db
283.965858	283.965858	b
284.4831	284.4831	db
285.000342	285.000342	b
285.517584	285.517584	db
286.0348259999999	286.0348259999999	b
286.552068	286.552068	db
287.06931000000003	287.06931000000003	b
287.586552	287.586552	db
288.103794	288.103794	b
288.621036	288.621036	db
289.138278	289.138278	b
289.65552	289.65552	db
290.17276200000003	290.17276200000003	b
290.690004	290.690004	db
291.207246	291.207246	b
291.72448799999995	291.72448799999995	db
292.24173	292.24173	b
292.758972	292.758972	db
293.2762140000001	293.2762140000001	b
293.793456	293.793456	db
294.310698	294.310698	b
294.82794	294.82794	db
