49.596354	49.596354	b
50.097916999999995	50.097916999999995	db
50.656771	50.656771	b
51.17630250000001	51.17630250000001	db
51.597916999999995	51.597916999999995	b
52.05416699999999	52.05416699999999	db
52.53515649999999	52.53515649999999	b
53.0075525	53.0075525	db
53.475	53.475	b
53.9041665	53.9041665	db
54.484896000000006	54.484896000000006	b,,-3
55.0109375	55.0109375	db
55.411457999999996	55.411457999999996	b
55.8703125	55.8703125	db
56.34635400000001	56.34635400000001	b
56.79635450000001	56.79635450000001	db
57.2747395	57.2747395	b
57.71875	57.71875	db
58.260417000000004	58.260417000000004	b
58.69375	58.69375	db
59.178125	59.178125	b
59.609375	59.609375	db
60.115625	60.115625	b
60.6190105	60.6190105	db
61.023438	61.023438	b
61.46875	61.46875	db
61.9315105	61.9315105	b
62.283073	62.283073	db
62.76875	62.76875	b
63.1364585	63.1364585	db
63.62760400000001	63.62760400000001	b
64.0640625	64.0640625	db
64.52473950000001	64.52473950000001	b
65.003125	65.003125	db
65.5328125	65.5328125	b
66.049479	66.049479	db
66.47291700000001	66.47291700000001	b
66.95963549999999	66.95963549999999	db
67.440104	67.440104	b
67.8973955	67.8973955	db
68.35416649999999	68.35416649999999	b
68.804688	68.804688	db
69.3796875	69.3796875	b,,2
69.920833	69.920833	db
70.311458	70.311458	b
70.7794275	70.7794275	db
71.25	71.25	b
71.713542	71.713542	db
72.165104	72.165104	b
72.65260450000002	72.65260450000002	db
73.0721355	73.0721355	b
73.482552	73.482552	db
73.921875	73.921875	b
74.32890599999998	74.32890599999998	db
74.74635450000002	74.74635450000002	b
75.142708	75.142708	db
75.61406249999997	75.61406249999997	b
76.03125	76.03125	db
76.44401049999998	76.44401049999998	b
76.87265649999998	76.87265649999998	db
77.29375	77.29375	b
77.74348950000002	77.74348950000002	db
78.18697900000002	78.18697900000002	b
78.618229	78.618229	db
79.044271	79.044271	b
79.5	79.5	db
79.90963550000002	79.90963550000002	b
80.344531	80.344531	db
80.8125	80.8125	b
81.2203125	81.2203125	db
81.619271	81.619271	b
82.05208350000002	82.05208350000002	db
82.498698	82.498698	b
82.919792	82.919792	db
83.344792	83.344792	b
83.76041649999998	83.76041649999998	db
84.18229149999998	84.18229149999998	b
84.5997395	84.5997395	db
85.005208	85.005208	b
85.398438	85.398438	db
85.827083	85.827083	b
86.259896	86.259896	db
86.672656	86.672656	b
87.05598950000002	87.05598950000002	db
87.458333	87.458333	b
87.848958	87.848958	db
88.272396	88.272396	b
88.725521	88.725521	db
89.21875	89.21875	b
89.65963550000002	89.65963550000002	db
90.10104150000001	90.10104150000001	b
90.529427	90.529427	db
90.95	90.95	b
91.513021	91.513021	db
92.0984375	92.0984375	b
92.575521	92.575521	db
93.1398435	93.1398435	b
93.7466145	93.7466145	db
94.298698	94.298698	b
94.795052	94.795052	db
95.2721355	95.2721355	b
95.736979	95.736979	db
96.151042	96.151042	b
96.655469	96.655469	db
97.074479	97.074479	b
97.5851565	97.5851565	db
98.048177	98.048177	b
98.496094	98.496094	db
98.9239585	98.9239585	b
99.370573	99.370573	db
99.7265625	99.7265625	b
100.2273435	100.2273435	db
100.664062	100.664062	b
101.079167	101.079167	db
101.484375	101.484375	b
101.9257815	101.9257815	db
102.395833	102.395833	b
102.832552	102.832552	db
103.2703125	103.2703125	b
103.7234375	103.7234375	db
104.2052085	104.2052085	b
104.634896	104.634896	db
105.15885449999999	105.15885449999999	b
105.58671899999999	105.58671899999999	db
105.988542	105.988542	b
106.42968799999998	106.42968799999998	db
106.875781	106.875781	b
107.433854	107.433854	db
107.9309895	107.9309895	b
108.46093799999998	108.46093799999998	db
108.934896	108.934896	b
109.389583	109.389583	db
109.844792	109.844792	b
110.296875	110.296875	db
110.77083300000001	110.77083300000001	b
111.39583300000001	111.39583300000001	db
112.152604	112.152604	b
112.725521	112.725521	db
113.178646	113.178646	b
113.636979	113.636979	db
114.055729	114.055729	b
114.493229	114.493229	db
114.94531200000002	114.94531200000002	b
115.3710935	115.3710935	db
115.82031200000002	115.82031200000002	b
116.256771	116.256771	db
116.71875	116.71875	b
117.15625	117.15625	db
117.559896	117.559896	b
118.002604	118.002604	db
118.450521	118.450521	b
118.9078125	118.9078125	db
119.361979	119.361979	b
119.803646	119.803646	db
120.205729	120.205729	b
120.669271	120.669271	db
121.08854199999999	121.08854199999999	b
121.565104	121.565104	db
121.93229199999999	121.93229199999999	b
122.368229	122.368229	db
122.813542	122.813542	b
123.241146	123.241146	db
123.670833	123.670833	b
124.08593799999998	124.08593799999998	db
124.515625	124.515625	b
125.011979	125.011979	db
125.52343799999998	125.52343799999998	b
126.059896	126.059896	db
126.61458300000001	126.61458300000001	b
127.065104	127.065104	db
127.508854	127.508854	b
127.95833300000001	127.95833300000001	db
128.445312	128.445312	b
128.95156200000002	128.95156200000002	db
129.461979	129.461979	b
129.982552	129.982552	db
130.643229	130.643229	b
131.0252605	131.0252605	db
131.497396	131.497396	b
131.9244795	131.9244795	db
132.37838549999998	132.37838549999998	b
132.82890600000002	132.82890600000002	db
133.304427	133.304427	b
133.8533855	133.8533855	db,,-3
134.41328099999998	134.41328099999998	b
134.973958	134.973958	db
135.401042	135.401042	b
135.87760400000002	135.87760400000002	db
136.401042	136.401042	b
136.8515625	136.8515625	db
137.31354199999998	137.31354199999998	b
137.743229	137.743229	db
138.345573	138.345573	b
138.854167	138.854167	db
139.273438	139.273438	b
139.718229	139.718229	db
140.18229150000002	140.18229150000002	b
140.65729199999998	140.65729199999998	db
141.1184895	141.1184895	b
141.507812	141.507812	db
142.03125	142.03125	b
142.424479	142.424479	db
142.90468700000002	142.90468700000002	b
143.332292	143.332292	db
143.835938	143.835938	b
144.3703125	144.3703125	db
144.74843700000002	144.74843700000002	b
145.161458	145.161458	db
145.531771	145.531771	b
146.00625	146.00625	db
146.31953149999995	146.31953149999995	b
146.858073	146.858073	db
147.2252605	147.2252605	b
147.709375	147.709375	db
148.157552	148.157552	b
148.626302	148.626302	db
149.194531	149.194531	b
149.738542	149.738542	db
150.152604	150.152604	b
150.63125	150.63125	db
151.114583	151.114583	b
151.56875	151.56875	db
152.021875	152.021875	b
152.434896	152.434896	db
153.01432250000005	153.01432250000005	b
153.544271	153.544271	db
153.961979	153.961979	b
154.422396	154.422396	db
154.911458	154.911458	b
155.356771	155.356771	db
155.849479	155.849479	b
156.315104	156.315104	db
156.690104	156.690104	b
157.159375	157.159375	db
157.57369799999995	157.57369799999995	b
157.983073	157.983073	db
158.3567705	158.3567705	b
158.79348950000005	158.79348950000005	db
159.2296875	159.2296875	b
159.632552	159.632552	db
159.9940105	159.9940105	b
160.385417	160.385417	db
160.788542	160.788542	b
161.2210935	161.2210935	db
161.642708	161.642708	b
162.075521	162.075521	db
162.472917	162.472917	b
162.9044275	162.9044275	db
163.29348950000005	163.29348950000005	b
163.735677	163.735677	db
164.1953125	164.1953125	b
164.6210935	164.6210935	db
164.98880200000005	164.98880200000005	b
165.4140625	165.4140625	db
165.88203099999996	165.88203099999996	b
166.315625	166.315625	db
166.70885400000003	166.70885400000003	b
167.1184895	167.1184895	db
167.53697900000003	167.53697900000003	b
167.954948	167.954948	db
168.37421899999995	168.37421899999995	b
168.820312	168.820312	db
169.268229	169.268229	b
169.713542	169.713542	db
170.208333	170.208333	b
170.661458	170.661458	db
171.09218700000002	171.09218700000002	b
171.57656200000002	171.57656200000002	db
172.025521	172.025521	b
172.4645835	172.4645835	db
172.932031	172.932031	b
173.38125	173.38125	db,,2
173.960938	173.960938	b
174.426042	174.426042	db
174.959375	174.959375	b
175.34479199999996	175.34479199999996	db
175.8546875	175.8546875	b
176.310677	176.310677	db
176.79609399999995	176.79609399999995	b
177.208333	177.208333	db
177.736979	177.736979	b
178.191667	178.191667	db
178.710938	178.710938	b
179.179688	179.179688	db
179.710677	179.710677	b
180.143229	180.143229	db
180.551042	180.551042	b
180.953125	180.953125	db
181.38854150000003	181.38854150000003	b
181.88125	181.88125	db
182.321354	182.321354	b
182.71718700000002	182.71718700000002	db
183.117188	183.117188	b
183.50104199999998	183.50104199999998	db
183.932292	183.932292	b
184.361979	184.361979	db
184.744271	184.744271	b
185.133594	185.133594	db
185.5434895	185.5434895	b
185.953125	185.953125	db
186.37604199999998	186.37604199999998	b
186.834375	186.834375	db
187.320312	187.320312	b
187.853646	187.853646	db
188.438802	188.438802	b
188.959115	188.959115	db
189.4817705	189.4817705	b
190.061198	190.061198	db
190.7721355	190.7721355	b
191.432812	191.432812	db
192.2109375	192.2109375	b
193.178125	193.178125	db
193.9817705	193.9817705	b
194.6828125	194.6828125	db
195.28203100000002	195.28203100000002	b
195.8411455	195.8411455	db
196.3419275	196.3419275	b
196.8716145	196.8716145	db
197.383854	197.383854	b
198.000521	198.000521	db
198.65625	198.65625	b
199.1783855	199.1783855	db
199.6940105	199.6940105	b
200.186198	200.186198	db
200.701823	200.701823	b
201.186198	201.186198	db
201.684896	201.684896	b
202.171875	202.171875	db
202.723177	202.723177	b
203.28229199999998	203.28229199999998	db
203.783854	203.783854	b
204.239323	204.239323	db
204.736979	204.736979	b
205.2291665	205.2291665	db
205.724479	205.724479	b
206.2148435	206.2148435	db
206.704948	206.704948	b
207.1932295	207.1932295	db
207.6359375	207.6359375	b
208.091927	208.091927	db
208.6158855	208.6158855	b
209.127083	209.127083	db
209.661458	209.661458	b
210.261198	210.261198	db
211.0489585	211.0489585	b
211.670573	211.670573	db
212.170573	212.170573	b
212.65625	212.65625	db
213.1234375	213.1234375	b
213.6809895	213.6809895	db
214.457292	214.457292	b
214.990625	214.990625	db
215.471354	215.471354	b
215.928125	215.928125	db
216.348958	216.348958	b
216.803125	216.803125	db
217.278646	217.278646	b
217.67890649999998	217.67890649999998	db
218.135417	218.135417	b
218.552083	218.552083	db
219.00625	219.00625	b
219.450521	219.450521	db
219.856771	219.856771	b
220.322917	220.322917	db
220.785417	220.785417	b
221.231771	221.231771	db
221.739583	221.739583	b
222.182292	222.182292	db
222.586979	222.586979	b
223.057292	223.057292	db
223.486979	223.486979	b
223.906771	223.906771	db
224.3096355	224.3096355	b
224.757812	224.757812	db
225.205729	225.205729	b
225.621354	225.621354	db
226.067708	226.067708	b
226.486979	226.486979	db
226.92291699999998	226.92291699999998	b
227.42291699999998	227.42291699999998	db
227.90729199999998	227.90729199999998	b
228.442708	228.442708	db
228.949479	228.949479	b
229.401042	229.401042	db
229.85781200000002	229.85781200000002	b
230.31093700000002	230.31093700000002	db
230.77968700000002	230.77968700000002	b
231.28229199999998	231.28229199999998	db
231.794271	231.794271	b
232.400521	232.400521	db
233.054688	233.054688	b
233.4596355	233.4596355	db
233.988542	233.988542	b
234.375521	234.375521	db
234.866406	234.866406	b
235.292448	235.292448	db
235.809896	235.809896	b
236.254948	236.254948	db
236.7109375	236.7109375	b
237.138802	237.138802	db
237.59166650000003	237.59166650000003	b
238.0239585	238.0239585	db
238.4653645	238.4653645	b
238.9067705	238.9067705	db
239.3833335	239.3833335	b
239.8190105	239.8190105	db,,5
240.419271	240.419271	b
240.834375	240.834375	db
241.2497395	241.2497395	b
241.851562	241.851562	db
242.37604199999998	242.37604199999998	b
242.805469	242.805469	db
243.2627605	243.2627605	b
243.65625	243.65625	db
244.226562	244.226562	b
244.65468700000002	244.65468700000002	db
245.0820315	245.0820315	b
245.726562	245.726562	db
246.258594	246.258594	b
246.6940105	246.6940105	db
247.126823	247.126823	b
247.6541665	247.6541665	db
248.166667	248.166667	b
248.5934895	248.5934895	db
249.075521	249.075521	b
249.5247395	249.5247395	db
249.95234399999998	249.95234399999998	b
250.378125	250.378125	db
250.83724	250.83724	b
251.2583335	251.2583335	db
251.696094	251.696094	b
252.135156	252.135156	db
252.570573	252.570573	b
252.9682295	252.9682295	db
253.508854	253.508854	b
253.9375	253.9375	db
254.402604	254.402604	b
254.841927	254.841927	db
255.325521	255.325521	b
255.77968700000002	255.77968700000002	db
256.203125	256.203125	b
256.642448	256.642448	db
257.067708	257.067708	b
257.541667	257.541667	db
258.041667	258.041667	b
258.629167	258.629167	db
259.12890649999997	259.12890649999997	b
259.533854	259.533854	db
260.0645835	260.0645835	b
260.465104	260.465104	db
260.967708	260.967708	b
261.405208	261.405208	db
261.851562	261.851562	b
262.227604	262.227604	db
262.6875	262.6875	b
263.123958	263.123958	db
263.5625	263.5625	b
264.018229	264.018229	db
264.436458	264.436458	b
264.875	264.875	db
265.30859399999997	265.30859399999997	b
265.73776050000004	265.73776050000004	db
266.223958	266.223958	b
266.729167	266.729167	db
267.215104	267.215104	b
267.840104	267.840104	db
268.3816405	268.3816405	b
268.923177	268.923177	db
269.56901025	269.56901025	b
270.21484350000003	270.21484350000003	db
