73.326823	73.326823	db
73.891927	73.891927	b
74.360026	74.360026	db
74.957031	74.957031	b
75.730469	75.730469	db
76.25651049999998	76.25651049999998	b
76.766276	76.766276	db
77.22525999999998	77.22525999999998	b
77.7011715	77.7011715	db
78.21744799999998	78.21744799999998	b
78.67838549999998	78.67838549999998	db
79.1191405	79.1191405	b
79.58268249999998	79.58268249999998	db
80.042969	80.042969	b
80.54427100000002	80.54427100000002	db
81.0260415	81.0260415	b
81.505208	81.505208	db
81.950521	81.950521	b
82.3671875	82.3671875	db
82.838542	82.838542	b
83.30598950000002	83.30598950000002	db
83.922526	83.922526	b
84.394531	84.394531	db
84.84830699999998	84.84830699999998	b
85.3320315	85.3320315	db
85.829427	85.829427	b
86.29817700000002	86.29817700000002	db
86.76106800000002	86.76106800000002	b
87.2148435	87.2148435	db
87.68098950000002	87.68098950000002	b
88.1367185	88.1367185	db
88.58072899999998	88.58072899999998	b
89.10026049999998	89.10026049999998	db
89.66275999999998	89.66275999999998	b
90.132812	90.132812	db
90.630208	90.630208	b
91.105469	91.105469	db
91.547526	91.547526	b
91.9759115	91.9759115	db
92.401042	92.401042	b
92.838542	92.838542	db
93.313802	93.313802	b
93.920573	93.920573	db
94.60025999999999	94.60025999999999	b
95.223958	95.223958	db
95.7897135	95.7897135	b
96.2532555	96.2532555	db
96.7382815	96.7382815	b
97.267578	97.267578	db
97.8509115	97.8509115	b
98.378255	98.378255	db
98.9811195	98.9811195	b
99.8528645	99.8528645	db
100.6438805	100.6438805	b
101.2161455	101.2161455	db
101.7753905	101.7753905	b
102.296875	102.296875	db
102.8483075	102.8483075	b
103.4134115	103.4134115	db
103.929688	103.929688	b
104.511068	104.511068	db
105.07617150000002	105.07617150000002	b
105.607422	105.607422	db
106.09114550000001	106.09114550000001	b
106.613932	106.613932	db
107.1015625	107.1015625	b
107.63151	107.63151	db
108.16666699999999	108.16666699999999	b
108.691406	108.691406	db
109.231771	109.231771	b
109.7532555	109.7532555	db
110.28906200000002	110.28906200000002	b
110.83072949999999	110.83072949999999	db
111.3222655	111.3222655	b
111.86197949999999	111.86197949999999	db
112.373047	112.373047	b
112.889323	112.889323	db
113.389323	113.389323	b
113.89322949999999	113.89322949999999	db
114.3815105	114.3815105	b
114.8671875	114.8671875	db
115.329427	115.329427	b
115.921875	115.921875	db
116.453125	116.453125	b
116.985677	116.985677	db
117.565104	117.565104	b
118.065104	118.065104	db
118.58593799999998	118.58593799999998	b
119.08333300000001	119.08333300000001	db
119.63541699999999	119.63541699999999	b
120.28645800000001	120.28645800000001	db
121.058594	121.058594	b
121.64843799999998	121.64843799999998	db
122.196615	122.196615	b
122.727865	122.727865	db
123.217448	123.217448	b
123.75	123.75	db
124.315104	124.315104	b
124.780599	124.780599	db
125.279948	125.279948	b
125.800781	125.800781	db
126.30208300000001	126.30208300000001	b
126.80468799999998	126.80468799999998	db
127.265625	127.265625	b
127.785156	127.785156	db
128.333333	128.333333	b
128.921224	128.921224	db
129.473958	129.473958	b
130.011719	130.011719	db
130.46223999999998	130.46223999999998	b
131.00911499999998	131.00911499999998	db
131.503906	131.503906	b
132.015625	132.015625	db
132.498698	132.498698	b
133.063802	133.063802	db
133.582031	133.582031	b
134.076823	134.076823	db
134.567708	134.567708	b
135.063802	135.063802	db
135.565104	135.565104	b
136.063802	136.063802	db
136.58723999999998	136.58723999999998	b
137.21875	137.21875	db
137.889323	137.889323	b
138.389323	138.389323	db
138.885417	138.885417	b
139.398438	139.398438	db
139.8984375	139.8984375	b
140.513021	140.513021	db
141.101562	141.101562	b
141.75585900000004	141.75585900000004	db
142.458333	142.458333	b
142.97135400000005	142.97135400000005	db
143.533854	143.533854	b
144.0377605	144.0377605	db
144.546224	144.546224	b
145.034505	145.034505	db
145.53515649999997	145.53515649999997	b
146.136068	146.136068	db,,-3
146.895182	146.895182	b
147.5045575	147.5045575	db
147.984375	147.984375	b
148.5735675	148.5735675	db
149.132812	149.132812	b
149.713542	149.713542	db
150.186198	150.186198	b
150.746094	150.746094	db
151.360677	151.360677	b
151.8867185	151.8867185	db
152.35026000000005	152.35026000000005	b
152.836589	152.836589	db
153.291667	153.291667	b
153.8125	153.8125	db
154.2851565	154.2851565	b
154.779948	154.779948	db
155.317708	155.317708	b
155.785156	155.785156	db
156.253906	156.253906	b
156.708333	156.708333	db
157.22786499999995	157.22786499999995	b
157.735677	157.735677	db
158.16276000000005	158.16276000000005	b
158.653646	158.653646	db
159.11132849999996	159.11132849999996	b
159.6764325	159.6764325	db
160.094401	160.094401	b
160.59635400000005	160.59635400000005	db
161.015625	161.015625	b
161.50651000000005	161.50651000000005	db
161.983724	161.983724	b
162.486979	162.486979	db
163.1165365	163.1165365	b
163.674479	163.674479	db
164.13151000000005	164.13151000000005	b
164.666667	164.666667	db
165.132812	165.132812	b
165.734375	165.734375	db
166.218099	166.218099	b
166.720052	166.720052	db
167.31054699999999	167.31054699999999	b
167.82161499999995	167.82161499999995	db
168.292969	168.292969	b
168.8209635	168.8209635	db
169.338542	169.338542	b
169.851562	169.851562	db
170.37630249999995	170.37630249999995	b
171.179688	171.179688	db
171.8001305	171.8001305	b
172.35416700000005	172.35416700000005	db
172.84635400000005	172.84635400000005	b
173.33007849999996	173.33007849999996	db
173.844401	173.844401	b
174.301432	174.301432	db
174.76757800000001	174.76757800000001	b
175.2382815	175.2382815	db
175.70572950000005	175.70572950000005	b
176.16210900000004	176.16210900000004	db
176.62890600000003	176.62890600000003	b
177.0852865	177.0852865	db
177.5690105	177.5690105	b
178.020182	178.020182	db
178.496094	178.496094	b
178.9752605	178.9752605	db
179.53320300000001	179.53320300000001	b
180.0377605	180.0377605	db
180.47851550000001	180.47851550000001	b
180.9459635	180.9459635	db
181.4199215	181.4199215	b
181.901042	181.901042	db
182.343099	182.343099	b
182.81054699999999	182.81054699999999	db
183.2708335	183.2708335	b
183.748698	183.748698	db
184.20638	184.20638	b
184.671224	184.671224	db
185.108073	185.108073	b
185.55338500000002	185.55338500000002	db
186.013021	186.013021	b
186.479167	186.479167	db
186.983073	186.983073	b
187.473958	187.473958	db
187.96875	187.96875	b
188.442708	188.442708	db
188.9173175	188.9173175	b
189.4095055	189.4095055	db
189.83723999999998	189.83723999999998	b
190.356771	190.356771	db,,2
190.911458	190.911458	b
191.372396	191.372396	db
191.908854	191.908854	b
192.342448	192.342448	db
192.8522135	192.8522135	b
193.3209635	193.3209635	db
193.8430985	193.8430985	b
194.260417	194.260417	db
194.878906	194.878906	b
195.356771	195.356771	db
195.910156	195.910156	b
196.35026000000002	196.35026000000002	db
197.00195300000001	197.00195300000001	b
197.523438	197.523438	db
197.936849	197.936849	b
198.38737	198.38737	db
199.251302	199.251302	b
200.032552	200.032552	db
200.533854	200.533854	b
201.00911499999998	201.00911499999998	db
201.510417	201.510417	b
201.970052	201.970052	db
202.4375	202.4375	b
202.9108075	202.9108075	db
203.344401	203.344401	b
203.785807	203.785807	db
204.20703100000003	204.20703100000003	b
204.636719	204.636719	db
205.135417	205.135417	b
205.776042	205.776042	db
206.494792	206.494792	b
207.143229	207.143229	db
207.9615885	207.9615885	b
208.5078125	208.5078125	db
209.058594	209.058594	b
209.698568	209.698568	db
210.3333335	210.3333335	b
211.018229	211.018229	db
211.8828125	211.8828125	b
212.895833	212.895833	db
213.8548175	213.8548175	b
214.606771	214.606771	db
215.267578	215.267578	b
215.902344	215.902344	db
216.5091145	216.5091145	b
217.1692705	217.1692705	db
217.838542	217.838542	b
218.515625	218.515625	db
219.1972655	219.1972655	b
219.797526	219.797526	db
220.3515625	220.3515625	b
220.9375	220.9375	db
221.48307250000002	221.48307250000002	b
222.141927	222.141927	db
222.794271	222.794271	b
223.545573	223.545573	db
224.298828	224.298828	b
224.9160155	224.9160155	db
225.44661499999998	225.44661499999998	b
226.0651045	226.0651045	db
226.638021	226.638021	b
227.20703100000003	227.20703100000003	db
227.765625	227.765625	b
228.345052	228.345052	db
228.90625	228.90625	b
229.44401	229.44401	db
230.005859	230.005859	b
230.5572915	230.5572915	db
231.0878905	231.0878905	b
231.7311195	231.7311195	db
232.295573	232.295573	b
232.8157555	232.8157555	db
233.373698	233.373698	b
233.9309895	233.9309895	db
234.457682	234.457682	b
234.9869795	234.9869795	db
235.5260415	235.5260415	b
236.0501305	236.0501305	db
236.608073	236.608073	b
237.097656	237.097656	db
237.613281	237.613281	b
238.114583	238.114583	db
238.591146	238.591146	b
239.097656	239.097656	db
239.630208	239.630208	b
240.1790365	240.1790365	db
240.670573	240.670573	b
241.169271	241.169271	db
241.652344	241.652344	b
242.152344	242.152344	db
242.632812	242.632812	b
243.170573	243.170573	db
243.808594	243.808594	b
244.501302	244.501302	db
245.070312	245.070312	b
245.572917	245.572917	db
246.027344	246.027344	b
246.518229	246.518229	db
247.005208	247.005208	b
247.518229	247.518229	db
247.964844	247.964844	b
248.49088500000002	248.49088500000002	db
248.99348999999998	248.99348999999998	b
249.488281	249.488281	db
249.955729	249.955729	b
250.438802	250.438802	db
250.904948	250.904948	b
251.382812	251.382812	db
251.871094	251.871094	b
252.52213500000002	252.52213500000002	db
253.252604	253.252604	b
253.765625	253.765625	db
254.230469	254.230469	b
254.694661	254.694661	db
255.157552	255.157552	b
255.674479	255.674479	db
256.153646	256.153646	b
256.75846349999995	256.75846349999995	db
257.552083	257.552083	b
258.0364585	258.0364585	db
258.56640600000003	258.56640600000003	b
259.080078	259.080078	db
259.5716145	259.5716145	b
260.0390625	260.0390625	db
260.513021	260.513021	b
261.141276	261.141276	db
261.6875	261.6875	b
262.14453149999997	262.14453149999997	db
262.6028645	262.6028645	b
263.041667	263.041667	db
263.4557295	263.4557295	b
263.90429700000004	263.90429700000004	db
264.3157555	264.3157555	b
264.7740885	264.7740885	db,,5
265.463542	265.463542	b
265.911458	265.911458	db
266.361328	266.361328	b
266.915365	266.915365	db
267.44140649999997	267.44140649999997	b
267.8834635	267.8834635	db
268.333333	268.333333	b
268.78125	268.78125	db
269.532552	269.532552	b
269.95703100000003	269.95703100000003	db
270.436849	270.436849	b
271.03515600000003	271.03515600000003	db
271.5989585	271.5989585	b
272.03320299999996	272.03320299999996	db
272.526042	272.526042	b
273.106771	273.106771	db
273.62565099999995	273.62565099999995	b
274.0520835	274.0520835	db
274.509766	274.509766	b
274.9375	274.9375	db
275.38085950000004	275.38085950000004	b
275.830729	275.830729	db
276.279948	276.279948	b
276.7174475	276.7174475	db
277.171224	277.171224	b
277.61914049999996	277.61914049999996	db
278.04492200000004	278.04492200000004	b
278.473958	278.473958	db
279.095052	279.095052	b
279.588542	279.588542	db
280.054688	280.054688	b
280.573568	280.573568	db
281.072917	281.072917	b
281.561198	281.561198	db
282.022135	282.022135	b
282.505859	282.505859	db
282.947917	282.947917	b
283.55859399999997	283.55859399999997	db
284.28776	284.28776	b
285.71875	285.71875	db
286.627604	286.627604	b
287.16796899999997	287.16796899999997	db
287.710938	287.710938	b
288.270833	288.270833	db
288.795573	288.795573	b
289.25390600000014	289.25390600000014	db
289.734375	289.734375	b
290.291667	290.291667	db
290.751302	290.751302	b
291.25	291.25	db
291.716146	291.716146	b
292.177083	292.177083	db
292.64453100000014	292.64453100000014	b
293.115885	293.115885	db
293.485677	293.485677	b
293.98828100000014	293.98828100000014	db
294.49349	294.49349	b
294.94140600000014	294.94140600000014	db
295.389323	295.389323	b
295.867188	295.867188	db
296.367839	296.367839	b
296.86849	296.86849	db
297.5589195	297.5589195	b
298.249349	298.249349	db
