81.4828125	81.4828125	db
81.9625	81.9625	b
82.430208	82.430208	db
82.80625	82.80625	b
83.20625	83.20625	db
83.6265625	83.6265625	b
84.1015625	84.1015625	db
84.581771	84.581771	b
84.98489599999998	84.98489599999998	db
85.40572900000002	85.40572900000002	b
85.798438	85.798438	db
86.206771	86.206771	b
86.59427099999998	86.59427099999998	db
86.985417	86.985417	b
87.37760399999998	87.37760399999998	db
87.75052099999998	87.75052099999998	b
88.146354	88.146354	db
88.532813	88.532813	b
88.92135400000002	88.92135400000002	db
89.276562	89.276562	b
89.6875	89.6875	db
90.1229165	90.1229165	b
90.5463545	90.5463545	db
90.96875	90.96875	b
91.417708	91.417708	db
91.8744795	91.8744795	b
92.440104	92.440104	db
93.0953125	93.0953125	b
93.933333	93.933333	db
94.5609375	94.5609375	b
95.0671875	95.0671875	db
95.5479165	95.5479165	b
96.040625	96.040625	db
96.458854	96.458854	b
97.002604	97.002604	db
97.419271	97.419271	b
97.795312	97.795312	db
98.245312	98.245312	b
98.6984375	98.6984375	db
99.1354165	99.1354165	b
99.57083349999999	99.57083349999999	db
99.965104	99.965104	b
100.490104	100.490104	db
100.928646	100.928646	b
101.247396	101.247396	db
101.6760415	101.6760415	b
102.133854	102.133854	db
102.566146	102.566146	b
103.049479	103.049479	db
103.49375	103.49375	b
103.968229	103.968229	db
104.4052085	104.4052085	b
104.87447900000001	104.87447900000001	db
105.36770849999999	105.36770849999999	b
105.9453125	105.9453125	db
106.40677050000001	106.40677050000001	b
106.8484375	106.8484375	db
107.3005205	107.3005205	b
107.908854	107.908854	db
108.39583300000001	108.39583300000001	b
108.869271	108.869271	db
109.403646	109.403646	b
109.868229	109.868229	db
110.336979	110.336979	b
110.819271	110.819271	db
111.29635400000001	111.29635400000001	b
111.85885400000001	111.85885400000001	db
112.47031299999999	112.47031299999999	b
112.92343799999999	112.92343799999999	db
113.361979	113.361979	b
113.853646	113.853646	db
114.28281299999999	114.28281299999999	b
114.802604	114.802604	db
115.271354	115.271354	b
115.68020800000001	115.68020800000001	db
116.09427099999999	116.09427099999999	b
116.54218700000001	116.54218700000001	db
117.00052099999999	117.00052099999999	b
117.45260400000001	117.45260400000001	db
117.85885400000001	117.85885400000001	b
118.40572900000001	118.40572900000001	db
118.900521	118.900521	b
119.2984375	119.2984375	db
119.70468799999999	119.70468799999999	b
120.286979	120.286979	db
120.73906299999999	120.73906299999999	b
121.22343799999999	121.22343799999999	db
121.69531200000002	121.69531200000002	b
122.159896	122.159896	db
122.56406299999999	122.56406299999999	b
122.993229	122.993229	db
123.47031299999999	123.47031299999999	b
123.916146	123.916146	db
124.41406200000002	124.41406200000002	b
124.88906200000001	124.88906200000001	db
125.399479	125.399479	b
125.903646	125.903646	db
126.46927099999999	126.46927099999999	b
127.116146	127.116146	db
127.62968799999999	127.62968799999999	b
128.14218799999998	128.14218799999998	db
128.619271	128.619271	b
129.071354	129.071354	db
129.4854165	129.4854165	b
130.056771	130.056771	db
130.602604	130.602604	b
131.13072900000003	131.13072900000003	db
131.822396	131.822396	b
132.2385415	132.2385415	db
132.763021	132.763021	b
133.182292	133.182292	db
133.652604	133.652604	b
134.1166665	134.1166665	db
134.6578125	134.6578125	b
135.208854	135.208854	db,,-3
135.82291650000002	135.82291650000002	b
136.3026045	136.3026045	db
136.705729	136.705729	b
137.2630205	137.2630205	db
137.886979	137.886979	b
138.343229	138.343229	db
138.786979	138.786979	b
139.234896	139.234896	db
139.6916665	139.6916665	b
140.171875	140.171875	db
140.57343799999998	140.57343799999998	b
141.0421875	141.0421875	db
141.519271	141.519271	b
141.965104	141.965104	db
142.40781299999998	142.40781299999998	b
142.881771	142.881771	db
143.43906299999998	143.43906299999998	b
143.858854	143.858854	db
144.30156200000005	144.30156200000005	b
144.716146	144.716146	db
145.205729	145.205729	b
145.7140625	145.7140625	db
146.096354	146.096354	b
146.484896	146.484896	db
146.89739550000004	146.89739550000004	b
147.36197900000005	147.36197900000005	db
147.694271	147.694271	b
148.15781200000004	148.15781200000004	db
148.500521	148.500521	b
148.981771	148.981771	db
149.4666665	149.4666665	b
149.9411455	149.9411455	db
150.6921875	150.6921875	b
151.186979	151.186979	db
151.630729	151.630729	b
152.2192705	152.2192705	db
152.914062	152.914062	b
153.3828125	153.3828125	db
153.8578125	153.8578125	b
154.397396	154.397396	db
154.9421875	154.9421875	b
155.524479	155.524479	db
156.044271	156.044271	b
156.86822949999996	156.86822949999996	db
157.77656299999995	157.77656299999995	b
158.524479	158.524479	db
159.04375	159.04375	b
159.738021	159.738021	db
160.19427050000004	160.19427050000004	b
160.631771	160.631771	db
161.0979165	161.0979165	b
161.552604	161.552604	db
161.98697900000005	161.98697900000005	b
162.4098955	162.4098955	db
162.847396	162.847396	b
163.3390625	163.3390625	db
163.801042	163.801042	b
164.29895800000003	164.29895800000003	db
164.94843799999995	164.94843799999995	b
165.3734375	165.3734375	db
165.774479	165.774479	b
166.225521	166.225521	db
166.743229	166.743229	b
167.24322949999996	167.24322949999996	db
167.7041665	167.7041665	b
168.1322915	168.1322915	db
168.57552049999995	168.57552049999995	b
169.056771	169.056771	db
169.4807295	169.4807295	b
169.886979	169.886979	db
170.36562549999996	170.36562549999996	b
170.834375	170.834375	db
171.2697915	171.2697915	b
171.82656250000005	171.82656250000005	db
172.29166650000005	172.29166650000005	b
172.691146	172.691146	db
173.08750049999998	173.08750049999998	b
173.563021	173.563021	db
173.997396	173.997396	b
174.528646	174.528646	db
175.150521	175.150521	b
175.580729	175.580729	db
176.088021	176.088021	b
176.561979	176.561979	db
177.090625	177.090625	b
177.5234375	177.5234375	db
177.97135400000005	177.97135400000005	b
178.33906299999995	178.33906299999995	db,,2
178.893229	178.893229	b
179.29843799999998	179.29843799999998	db
179.827604	179.827604	b
180.218229	180.218229	db
180.705729	180.705729	b
181.1432295	181.1432295	db
181.596354	181.596354	b
181.9807295	181.9807295	db
182.54843799999998	182.54843799999998	b
182.981771	182.981771	db
183.516146	183.516146	b
183.949479	183.949479	db
184.4411455	184.4411455	b
184.872917	184.872917	db
185.396875	185.396875	b
185.858854	185.858854	db
186.5119795	186.5119795	b
186.947396	186.947396	db
187.33281200000002	187.33281200000002	b
187.716146	187.716146	db
188.105729	188.105729	b
188.481771	188.481771	db
188.891146	188.891146	b
189.2890625	189.2890625	db
189.6854165	189.6854165	b
190.056771	190.056771	db
190.4484375	190.4484375	b
190.838021	190.838021	db
191.27031200000002	191.27031200000002	b
191.69218700000002	191.69218700000002	db
192.096354	192.096354	b
192.6291665	192.6291665	db
193.39739550000002	193.39739550000002	b
193.8770835	193.8770835	db
194.3854165	194.3854165	b
194.8875	194.8875	db
195.77239550000002	195.77239550000002	b
196.5	196.5	db
197.270833	197.270833	b
198.14218799999998	198.14218799999998	db
199.0416665	199.0416665	b
199.7270835	199.7270835	db
200.393229	200.393229	b
201.02447949999998	201.02447949999998	db
201.647396	201.647396	b
202.278125	202.278125	db
202.82343799999998	202.82343799999998	b
203.431771	203.431771	db
204.0546875	204.0546875	b
204.5958335	204.5958335	db
205.1703125	205.1703125	b
205.7161455	205.7161455	db
206.27447949999998	206.27447949999998	b
206.8546875	206.8546875	db
207.433854	207.433854	b
207.90156299999998	207.90156299999998	db
208.433854	208.433854	b
209.1291665	209.1291665	db
209.625521	209.625521	b
210.2078125	210.2078125	db
210.765104	210.765104	b
211.326042	211.326042	db
211.84375	211.84375	b
212.38177050000002	212.38177050000002	db
212.9369795	212.9369795	b
213.528125	213.528125	db
214.069271	214.069271	b
214.6171875	214.6171875	db
215.15625	215.15625	b
215.72812450000004	215.72812450000004	db
216.29218799999998	216.29218799999998	b
216.8697915	216.8697915	db
217.43854199999998	217.43854199999998	b
217.9713545	217.9713545	db
218.496875	218.496875	b
219.1041665	219.1041665	db
219.627604	219.627604	b
220.2114585	220.2114585	db
220.855729	220.855729	b
221.313021	221.313021	db
221.79218799999998	221.79218799999998	b
222.263021	222.263021	db
222.744271	222.744271	b
223.221354	223.221354	db
223.697396	223.697396	b
224.1401045	224.1401045	db
224.593229	224.593229	b
225.052604	225.052604	db
225.525521	225.525521	b
225.96406299999998	225.96406299999998	db
226.41093700000002	226.41093700000002	b
226.927604	226.927604	db
227.428646	227.428646	b
227.865104	227.865104	db
228.294271	228.294271	b
228.859896	228.859896	db
229.290104	229.290104	b
229.766146	229.766146	db
230.225521	230.225521	b
230.706771	230.706771	db
231.12656299999998	231.12656299999998	b
231.590104	231.590104	db
232.066146	232.066146	b
232.561979	232.561979	db
233.05781299999998	233.05781299999998	b
233.56406299999998	233.56406299999998	db
234.056771	234.056771	b
234.56093700000002	234.56093700000002	db
235.084896	235.084896	b
235.825521	235.825521	db
236.39218799999998	236.39218799999998	b
236.868229	236.868229	db
237.349479	237.349479	b
237.813021	237.813021	db
238.25468700000002	238.25468700000002	b
238.872396	238.872396	db
239.452604	239.452604	b
240.002604	240.002604	db
240.580729	240.580729	b
241.023437	241.023437	db
241.591146	241.591146	b
242.0421875	242.0421875	db
242.571875	242.571875	b
243.1333335	243.1333335	db
243.727604	243.727604	b
244.378125	244.378125	db
244.9552085	244.9552085	b
245.4036455	245.4036455	db
245.8479165	245.8479165	b
246.309896	246.309896	db
246.7630205	246.7630205	b
247.228125	247.228125	db
247.696354	247.696354	b
248.1390625	248.1390625	db,,5
248.802604	248.802604	b
249.18906299999998	249.18906299999998	db
249.529167	249.529167	b
250.113021	250.113021	db
250.571354	250.571354	b
251.052604	251.052604	db
251.48125	251.48125	b
251.9010415	251.9010415	db
252.521354	252.521354	b
252.90781299999998	252.90781299999998	db
253.27656299999998	253.27656299999998	b
253.858854	253.858854	db
254.331771	254.331771	b
254.852604	254.852604	db
255.286979	255.286979	b
255.788542	255.788542	db
256.1984375	256.1984375	b
256.5927085	256.5927085	db
257.00625	257.00625	b
257.39375	257.39375	db
257.82916650000004	257.82916650000004	b
258.21822899999995	258.21822899999995	db
258.5854165	258.5854165	b
258.994792	258.994792	db
259.371875	259.371875	b
259.7671875	259.7671875	db
260.1447915	260.1447915	b
260.54479200000003	260.54479200000003	db
261.002604	261.002604	b
261.42760400000003	261.42760400000003	db
261.8703125	261.8703125	b
262.2572915	262.2572915	db
262.68906200000004	262.68906200000004	b
263.051562	263.051562	db
263.4052085	263.4052085	b
263.789583	263.789583	db
264.138021	264.138021	b
264.61927099999997	264.61927099999997	db
265.13906299999996	265.13906299999996	b
265.91614599999997	265.91614599999997	db
266.547396	266.547396	b
267.022396	267.022396	db
267.418229	267.418229	b
267.836979	267.836979	db
268.28697900000003	268.28697900000003	b
268.703646	268.703646	db
269.108854	269.108854	b
269.455729	269.455729	db
269.930729	269.930729	b
270.210938	270.210938	db
270.60364599999997	270.60364599999997	b
271.035937	271.035937	db
271.57968700000004	271.57968700000004	b
271.934896	271.934896	db
272.297917	272.297917	b
272.6421875	272.6421875	db
272.979688	272.979688	b
273.372396	273.372396	db
273.74843799999996	273.74843799999996	b
274.164062	274.164062	db
274.564583	274.564583	b
274.965104	274.965104	db
275.48463525	275.48463525	b
276.0041665	276.0041665	db
