149.393229	149.393229	b
150.002604	150.002604	db
150.63151000000005	150.63151000000005	b
151.33723999999995	151.33723999999995	db
152.10026000000005	152.10026000000005	b
152.832031	152.832031	db
153.548177	153.548177	b
154.110677	154.110677	db
154.679688	154.679688	b
155.269531	155.269531	db
155.85286499999995	155.85286499999995	b
156.53776000000005	156.53776000000005	db
157.324219	157.324219	b
158.06705749999998	158.06705749999998	db
158.925781	158.925781	b
159.5286455	159.5286455	db
160.106771	160.106771	b
160.704427	160.704427	db
161.31445300000001	161.31445300000001	b
161.9296875	161.9296875	db
162.5123695	162.5123695	b
163.188802	163.188802	db,,-3
163.898437	163.898437	b
164.4401045	164.4401045	db
164.964844	164.964844	b
165.61197900000005	165.61197900000005	db
166.307292	166.307292	b
166.885417	166.885417	db
167.41145849999995	167.41145849999995	b
167.973958	167.973958	db
168.56445300000001	168.56445300000001	b
169.13020849999995	169.13020849999995	db
169.61848999999995	169.61848999999995	b
170.207682	170.207682	db
170.894531	170.894531	b
171.463542	171.463542	db
171.9602865	171.9602865	b
172.488281	172.488281	db
173.049479	173.049479	b
173.529948	173.529948	db
174.074219	174.074219	b
174.59375	174.59375	db
175.152344	175.152344	b
175.69726550000001	175.69726550000001	db
176.166667	176.166667	b
176.71875	176.71875	db
177.244792	177.244792	b
177.82552099999995	177.82552099999995	db
178.22851599999996	178.22851599999996	b
178.796224	178.796224	db
179.2434895	179.2434895	b
179.811198	179.811198	db
180.359375	180.359375	b
180.953125	180.953125	db
181.613932	181.613932	b
182.223958	182.223958	db
182.675781	182.675781	b
183.36848999999998	183.36848999999998	db
184.09375	184.09375	b
184.6875	184.6875	db
185.214844	185.214844	b
185.75911499999998	185.75911499999998	db
186.33007800000001	186.33007800000001	b
186.88411499999998	186.88411499999998	db
187.380208	187.380208	b
188.026693	188.026693	db
188.72526000000002	188.72526000000002	b
189.32161499999998	189.32161499999998	db
189.9010415	189.9010415	b
190.609375	190.609375	db
191.186849	191.186849	b
191.6966145	191.6966145	db
192.17382800000001	192.17382800000001	b
192.66862	192.66862	db
193.1783855	193.1783855	b
193.714844	193.714844	db
194.1868485	194.1868485	b
194.70117199999999	194.70117199999999	db
195.202474	195.202474	b
195.7083335	195.7083335	db
196.335937	196.335937	b
196.8157555	196.8157555	db
197.329427	197.329427	b
197.8346355	197.8346355	db
198.315104	198.315104	b
198.8203125	198.8203125	db
199.3365885	199.3365885	b
199.848307	199.848307	db
200.347005	200.347005	b
200.84244750000002	200.84244750000002	db
201.376302	201.376302	b
201.9016925	201.9016925	db
202.3977865	202.3977865	b
202.921875	202.921875	db
203.4264325	203.4264325	b
204.0071615	204.0071615	db
204.502604	204.502604	b
205.0045575	205.0045575	db
205.5221355	205.5221355	b
206.058594	206.058594	db
206.589844	206.589844	b
207.160156	207.160156	db
207.782552	207.782552	b
208.325521	208.325521	db
208.89713500000002	208.89713500000002	b
209.434896	209.434896	db
209.998047	209.998047	b
210.501953	210.501953	db
211.002604	211.002604	b
211.559896	211.559896	db,,2
212.204427	212.204427	b
212.75	212.75	db
213.330729	213.330729	b
213.872396	213.872396	db
214.53125	214.53125	b
215.048177	215.048177	db
215.587891	215.587891	b
216.121094	216.121094	db
216.816406	216.816406	b
217.35026000000002	217.35026000000002	db
218.023438	218.023438	b
218.572917	218.572917	db
219.245443	219.245443	b
219.767578	219.767578	db
220.3339845	220.3339845	b
221.138672	221.138672	db
222.0397135	222.0397135	b
222.97526000000002	222.97526000000002	db
223.546875	223.546875	b
224.063802	224.063802	db
224.580729	224.580729	b
225.066406	225.066406	db
225.580729	225.580729	b
226.059896	226.059896	db
226.5371095	226.5371095	b
227.014323	227.014323	db
227.4778645	227.4778645	b
227.949219	227.949219	db
228.454427	228.454427	b
228.979167	228.979167	db
229.520833	229.520833	b
230.079427	230.079427	db
230.66536499999998	230.66536499999998	b
231.25390600000003	231.25390600000003	db
231.82487000000003	231.82487000000003	b
232.4309895	232.4309895	db
233.22265600000003	233.22265600000003	b
233.9277345	233.9277345	db
234.752604	234.752604	b
236.032552	236.032552	db
237.391927	237.391927	b
238.313802	238.313802	db
239.039062	239.039062	b
239.719401	239.719401	db
240.41862000000003	240.41862000000003	b
241.1035155	241.1035155	db
241.748698	241.748698	b
242.43424500000003	242.43424500000003	db
243.158854	243.158854	b
243.84375	243.84375	db
244.5175785	244.5175785	b
245.1770835	245.1770835	db
245.825521	245.825521	b
246.509115	246.509115	db
247.238281	247.238281	b
247.888021	247.888021	db
248.5996095	248.5996095	b
249.3990885	249.3990885	db
250.123698	250.123698	b
250.74674500000003	250.74674500000003	db
251.3684895	251.3684895	b
252.0839845	252.0839845	db
252.7682295	252.7682295	b
253.47200499999997	253.47200499999997	db
254.18294249999997	254.18294249999997	b
254.9042965	254.9042965	db
255.605469	255.605469	b
256.25325499999997	256.25325499999997	db
256.90234350000003	256.90234350000003	b
257.6888025	257.6888025	db
258.49349	258.49349	b
259.09765649999997	259.09765649999997	db
259.8196615	259.8196615	b
260.5065105	260.5065105	db
261.21484399999997	261.21484399999997	b
261.86523450000004	261.86523450000004	db
262.62890600000003	262.62890600000003	b
263.4895835	263.4895835	db
264.388021	264.388021	b
265.033854	265.033854	db
265.615885	265.615885	b
266.21875	266.21875	db
266.856771	266.856771	b
267.514323	267.514323	db
268.170573	268.170573	b
268.747396	268.747396	db
269.364583	269.364583	b
269.959635	269.959635	db
270.553385	270.553385	b
271.153646	271.153646	db
271.751302	271.751302	b
272.489583	272.489583	db
273.242188	273.242188	b
273.815104	273.815104	db
274.423177	274.423177	b
275.046875	275.046875	db
275.639323	275.639323	b
276.266927	276.266927	db
276.838542	276.838542	b
277.44921899999997	277.44921899999997	db
278.057292	278.057292	b
278.6875	278.6875	db
279.311198	279.311198	b
279.934896	279.934896	db
280.518229	280.518229	b
281.135417	281.135417	db
281.742188	281.742188	b
282.51171899999997	282.51171899999997	db
283.330729	283.330729	b
284.127604	284.127604	db
284.981771	284.981771	b
285.58203100000014	285.58203100000014	db
286.158854	286.158854	b
286.748698	286.748698	db
287.356771	287.356771	b
288.05078100000014	288.05078100000014	db
288.748698	288.748698	b
289.6451825000001	289.6451825000001	db
290.52474	290.52474	b
291.13671850000014	291.13671850000014	db
291.74349	291.74349	b
292.327474	292.327474	db
292.953776	292.953776	b
293.546875	293.546875	db
294.177083	294.177083	b
294.96875	294.96875	db
295.75	295.75	b
296.32096349999995	296.32096349999995	db
296.912109	296.912109	b
297.4980470000001	297.4980470000001	db
298.1074220000001	298.1074220000001	b
298.6855470000001	298.6855470000001	db
299.3177085	299.3177085	b
300.03125	300.03125	db,,5
300.959635	300.959635	b
301.476562	301.476562	db
302.05859350000014	302.05859350000014	b
302.802083	302.802083	db
303.5026045	303.5026045	b
304.0455725	304.0455725	db
304.561849	304.561849	b
305.002604	305.002604	db
305.901042	305.901042	b
306.398438	306.398438	db
307.0084635	307.0084635	b
307.82421899999997	307.82421899999997	db
308.6842450000001	308.6842450000001	b
309.3339845000001	309.3339845000001	db
309.936198	309.936198	b
310.681641	310.681641	db
311.27734399999997	311.27734399999997	b
311.783203	311.783203	db
312.2884115	312.2884115	b
312.7916665	312.7916665	db
313.30859399999997	313.30859399999997	b
313.775391	313.775391	db
314.270182	314.270182	b
314.770833	314.770833	db
315.2740885	315.2740885	b
315.7578125	315.7578125	db
316.2760415	316.2760415	b
316.8059895	316.8059895	db
317.44401	317.44401	b
317.940104	317.940104	db
318.445312	318.445312	b
318.954427	318.954427	db
319.577474	319.577474	b
320.119792	320.119792	db
320.572917	320.572917	b
321.0520830000001	321.0520830000001	db
321.484375	321.484375	b
322.09375	322.09375	db
322.778646	322.778646	b
323.998698	323.998698	db
324.815104	324.815104	b
325.358073	325.358073	db
325.901042	325.901042	b
326.467448	326.467448	db
326.98046899999997	326.98046899999997	b
327.46224	327.46224	db
327.967448	327.967448	b
328.49609399999997	328.49609399999997	db
329.014323	329.014323	b
329.498698	329.498698	db
329.998698	329.998698	b
330.494792	330.494792	db
330.998698	330.998698	b
331.47200499999997	331.47200499999997	db
331.9609375	331.9609375	b
332.45638	332.45638	db
333.013021	333.013021	b
333.526042	333.526042	db
334.05599	334.05599	b
334.669271	334.669271	db
335.2532555	335.2532555	b
335.83724	335.83724	db
336.57845075	336.57845075	b
337.3196615	337.3196615	db
