63.11328100000001	63.11328100000001	b
63.63151	63.63151	db
64.204427	64.204427	b
64.619792	64.619792	db
65.082031	65.082031	b
65.54361999999999	65.54361999999999	db
65.985026	65.985026	b
66.4023435	66.4023435	db
66.80273399999999	66.80273399999999	b
67.214844	67.214844	db
67.6321615	67.6321615	b
68.007161	68.007161	db
68.37955749999999	68.37955749999999	b
68.78385399999999	68.78385399999999	db
69.19205749999999	69.19205749999999	b
69.61849000000001	69.61849000000001	db
70.030599	70.030599	b
70.44726549999999	70.44726549999999	db
70.86263050000002	70.86263050000002	b
71.30338499999998	71.30338499999998	db
71.734375	71.734375	b
72.15625	72.15625	db
72.6002605	72.6002605	b
73.00455749999998	73.00455749999998	db
73.3964845	73.3964845	b
73.8125	73.8125	db
74.21549499999998	74.21549499999998	b
74.6132815	74.6132815	db
75.00130200000002	75.00130200000002	b
75.41080749999998	75.41080749999998	db
75.813151	75.813151	b
76.214844	76.214844	db
76.625651	76.625651	b
77.02474000000002	77.02474000000002	db
77.402344	77.402344	b
77.808594	77.808594	db
78.221354	78.221354	b
78.61588499999998	78.61588499999998	db
78.998047	78.998047	b
79.3854165	79.3854165	db
79.800781	79.800781	b
80.203125	80.203125	db
80.60286500000002	80.60286500000002	b
81.015625	81.015625	db
81.441406	81.441406	b
81.87955749999998	81.87955749999998	db
82.33072899999998	82.33072899999998	b
82.77474000000002	82.77474000000002	db
83.1946615	83.1946615	b
83.589844	83.589844	db
84.0598955	84.0598955	b
84.564453	84.564453	db
85.14388000000002	85.14388000000002	b
86.01041649999998	86.01041649999998	db
86.704427	86.704427	b
87.17708350000002	87.17708350000002	db
87.626302	87.626302	b
88.0410155	88.0410155	db
88.4160155	88.4160155	b
88.878906	88.878906	db
89.292969	89.292969	b
89.76302100000002	89.76302100000002	db
90.186198	90.186198	b
90.6308595	90.6308595	db
91.0553385	91.0553385	b
91.483073	91.483073	db
91.888021	91.888021	b
92.4127605	92.4127605	db
92.89974000000001	92.89974000000001	b
93.289062	93.289062	db
93.7558595	93.7558595	b
94.1979165	94.1979165	db
94.636719	94.636719	b
95.065755	95.065755	db
95.4752605	95.4752605	b
95.942708	95.942708	db
96.34375	96.34375	b
96.7929685	96.7929685	db
97.21875	97.21875	b
97.606771	97.606771	db
98.0703125	98.0703125	b
98.501302	98.501302	db
98.9615885	98.9615885	b
99.532552	99.532552	db
100.0553385	100.0553385	b
100.532552	100.532552	db
101.028646	101.028646	b
101.438802	101.438802	db
101.859375	101.859375	b
102.2773435	102.2773435	db
102.752604	102.752604	b
103.302083	103.302083	db
103.804688	103.804688	b
104.217448	104.217448	db
104.635417	104.635417	b
105.05729199999999	105.05729199999999	db
105.470052	105.470052	b
105.928385	105.928385	db
106.36458300000001	106.36458300000001	b
106.777344	106.777344	db
107.171875	107.171875	b
107.584635	107.584635	db
107.99218799999998	107.99218799999998	b
108.397135	108.397135	db
108.80729199999999	108.80729199999999	b
109.372396	109.372396	db
109.88281200000002	109.88281200000002	b
110.2766925	110.2766925	db
110.688802	110.688802	b
111.140625	111.140625	db
111.55729199999999	111.55729199999999	b
112.0	112.0	db
112.38281200000002	112.38281200000002	b
112.8229165	112.8229165	db
113.19531200000002	113.19531200000002	b
113.640625	113.640625	db
114.0625	114.0625	b
114.481771	114.481771	db
114.897135	114.897135	b
115.303385	115.303385	db
115.72395800000001	115.72395800000001	b
116.175781	116.175781	db
116.59375	116.59375	b
117.14974	117.14974	db
117.716146	117.716146	b
118.13020800000001	118.13020800000001	db
118.540365	118.540365	b
118.966146	118.966146	db
119.35156200000002	119.35156200000002	b
119.80599	119.80599	db
120.21224	120.21224	b
120.660807	120.660807	db
121.078125	121.078125	b
121.479818	121.479818	db
121.876302	121.876302	b
122.26237	122.26237	db
122.66210900000002	122.66210900000002	b
123.059896	123.059896	db
123.479818	123.479818	b
124.18164099999998	124.18164099999998	db,,-3
124.870443	124.870443	b
125.379557	125.379557	db
125.75520800000001	125.75520800000001	b
126.200521	126.200521	db
126.65625	126.65625	b
127.065104	127.065104	db
127.500651	127.500651	b
127.917969	127.917969	db
128.46289050000001	128.46289050000001	b
128.88085949999999	128.88085949999999	db
129.231771	129.231771	b
129.69335900000002	129.69335900000002	db
130.122396	130.122396	b
130.582031	130.582031	db
130.9915365	130.9915365	b
131.416667	131.416667	db
131.842448	131.842448	b
132.183594	132.183594	db
132.589844	132.589844	b
132.963542	132.963542	db
133.38151000000002	133.38151000000002	b
133.8059895	133.8059895	db
134.19401000000002	134.19401000000002	b
134.59375	134.59375	db
134.92382800000001	134.92382800000001	b
135.41145799999998	135.41145799999998	db
135.7571615	135.7571615	b
136.22526000000002	136.22526000000002	db
136.56119750000002	136.56119750000002	b
137.010417	137.010417	db
137.4375	137.4375	b
137.98697900000002	137.98697900000002	db
138.5436195	138.5436195	b
138.97526000000002	138.97526000000002	db
139.355469	139.355469	b
139.830729	139.830729	db
140.308594	140.308594	b
140.761719	140.761719	db
141.170573	141.170573	b
141.627604	141.627604	db
142.1946615	142.1946615	b
142.641927	142.641927	db
143.014323	143.014323	b
143.47851550000001	143.47851550000001	db
144.065104	144.065104	b
144.4375	144.4375	db
144.97135400000005	144.97135400000005	b
145.4453125	145.4453125	db
145.8665365	145.8665365	b
146.31445349999996	146.31445349999996	db
146.7447915	146.7447915	b
147.145182	147.145182	db
147.54817749999995	147.54817749999995	b
147.94010400000005	147.94010400000005	db
148.329427	148.329427	b
148.78125	148.78125	db
149.171875	149.171875	b
149.5846355	149.5846355	db
150.08398449999999	150.08398449999999	b
150.4921875	150.4921875	db
150.90039050000001	150.90039050000001	b
151.31901000000005	151.31901000000005	db
151.75	151.75	b
152.1015625	152.1015625	db
152.55729150000005	152.55729150000005	b
152.96679699999999	152.96679699999999	db
153.343099	153.343099	b
153.75195300000001	153.75195300000001	db
154.17578100000003	154.17578100000003	b
154.59895849999995	154.59895849999995	db
155.0039065	155.0039065	b
155.39648449999999	155.39648449999999	db
155.7890625	155.7890625	b
156.2473955	156.2473955	db
156.671875	156.671875	b
157.09375	157.09375	db
157.519531	157.519531	b
157.963542	157.963542	db
158.407552	158.407552	b
158.851562	158.851562	db
159.292969	159.292969	b
159.74348999999995	159.74348999999995	db
160.173177	160.173177	b
160.643229	160.643229	db
161.082682	161.082682	b
161.547526	161.547526	db
161.98242150000004	161.98242150000004	b
162.407552	162.407552	db,,2
162.903646	162.903646	b
163.298177	163.298177	db
163.765625	163.765625	b
164.161458	164.161458	db
164.680339	164.680339	b
165.1321615	165.1321615	db
165.63085900000004	165.63085900000004	b
166.0703125	166.0703125	db
166.630208	166.630208	b
167.02213500000005	167.02213500000005	db
167.46223999999995	167.46223999999995	b
167.893229	167.893229	db
168.32617199999999	168.32617199999999	b
168.73632800000001	168.73632800000001	db
169.160156	169.160156	b
169.81054699999999	169.81054699999999	db
170.604167	170.604167	b
171.308594	171.308594	db
171.799479	171.799479	b
172.208333	172.208333	db
172.61588500000005	172.61588500000005	b
172.99348999999995	172.99348999999995	db
173.404948	173.404948	b
173.80989599999995	173.80989599999995	db
174.1835935	174.1835935	b
174.567057	174.567057	db
174.9459635	174.9459635	b
175.300781	175.300781	db
175.705729	175.705729	b
176.143229	176.143229	db
176.572917	176.572917	b
176.9908855	176.9908855	db
177.4615885	177.4615885	b
177.9055985	177.9055985	db
178.35351550000001	178.35351550000001	b
178.74414099999996	178.74414099999996	db
179.2102865	179.2102865	b
179.7428385	179.7428385	db
180.3815105	180.3815105	b
181.636719	181.636719	db
182.4459635	182.4459635	b
182.990234	182.990234	db
183.468099	183.468099	b
183.922526	183.922526	db
184.38411499999998	184.38411499999998	b
184.889974	184.889974	db
185.356771	185.356771	b
185.83138	185.83138	db
186.2552085	186.2552085	b
186.715495	186.715495	db
187.1608075	187.1608075	b
187.6015625	187.6015625	db
188.026693	188.026693	b
188.5579425	188.5579425	db
189.02213500000002	189.02213500000002	b
189.416667	189.416667	db
189.8489585	189.8489585	b
190.3346355	190.3346355	db
190.761719	190.761719	b
191.2063805	191.2063805	db
191.6432295	191.6432295	b
192.113932	192.113932	db
192.58398449999999	192.58398449999999	b
193.0110675	193.0110675	db
193.4296875	193.4296875	b
193.8828125	193.8828125	db
194.35351550000001	194.35351550000001	b
194.8092445	194.8092445	db
195.2057295	195.2057295	b
195.7858075	195.7858075	db
196.213542	196.213542	b
196.6653645	196.6653645	db
197.1809895	197.1809895	b
197.597005	197.597005	db
198.0208335	198.0208335	b
198.44401000000002	198.44401000000002	db
198.9029945	198.9029945	b
199.5260415	199.5260415	db
200.049479	200.049479	b
200.47526000000002	200.47526000000002	db
200.89713500000002	200.89713500000002	b
201.30598999999998	201.30598999999998	db
201.722656	201.722656	b
202.190104	202.190104	db
202.640625	202.640625	b
203.0351565	203.0351565	db
203.434896	203.434896	b
203.869792	203.869792	db
204.277344	204.277344	b
204.69661499999998	204.69661499999998	db
205.101562	205.101562	b
205.643229	205.643229	db
206.095052	206.095052	b
206.47851550000001	206.47851550000001	db
206.902344	206.902344	b
207.316406	207.316406	db
207.744792	207.744792	b
208.164062	208.164062	db
208.582031	208.582031	b
208.997396	208.997396	db
209.375	209.375	b
209.846354	209.846354	db
210.260417	210.260417	b
210.673177	210.673177	db
211.072917	211.072917	b
211.481771	211.481771	db
211.889323	211.889323	b
212.375	212.375	db
212.799479	212.799479	b
213.333333	213.333333	db
213.932292	213.932292	b
214.398438	214.398438	db
214.826823	214.826823	b
215.242188	215.242188	db
215.635417	215.635417	b
216.088542	216.088542	db
216.489583	216.489583	b
216.953776	216.953776	db
217.38151000000002	217.38151000000002	b
217.76887999999997	217.76887999999997	db
218.21875	218.21875	b
218.627604	218.627604	db
219.029948	219.029948	b
219.4257815	219.4257815	db
219.858073	219.858073	b
220.46419249999997	220.46419249999997	db
220.985026	220.985026	b
221.358724	221.358724	db
221.7727865	221.7727865	b
222.169271	222.169271	db
222.58463500000002	222.58463500000002	b
222.9869795	222.9869795	db
223.4459635	223.4459635	b
224.06380249999998	224.06380249999998	db,,5
224.934896	224.934896	b
225.328125	225.328125	db
225.726562	225.726562	b
226.320312	226.320312	db
226.841146	226.841146	b
227.251302	227.251302	db
227.6660155	227.6660155	b
228.048828	228.048828	db
228.802083	228.802083	b
229.152344	229.152344	db
229.5690105	229.5690105	b
230.044271	230.044271	db
230.4908855	230.4908855	b
230.8958335	230.8958335	db
231.3561195	231.3561195	b
231.859375	231.859375	db
232.3144535	232.3144535	b
232.7011715	232.7011715	db
233.09375	233.09375	b
233.501302	233.501302	db
233.8860675	233.8860675	b
234.2714845	234.2714845	db
234.6582035	234.6582035	b
235.0501305	235.0501305	db
235.4316405	235.4316405	b
235.84375	235.84375	db
236.3001305	236.3001305	b
236.8411455	236.8411455	db
237.307292	237.307292	b
237.700521	237.700521	db
238.106771	238.106771	b
238.471354	238.471354	db
238.8691405	238.8691405	b
239.24088500000002	239.24088500000002	db
239.614583	239.614583	b
239.9765625	239.9765625	db
240.361979	240.361979	b
240.828125	240.828125	db
241.390625	241.390625	b
242.423177	242.423177	db
243.117188	243.117188	b
243.58723999999998	243.58723999999998	db
244.0	244.0	b
244.40625	244.40625	db
244.824219	244.824219	b
245.210938	245.210938	db
245.580729	245.580729	b
245.942708	245.942708	db
246.341146	246.341146	b
246.717448	246.717448	db
247.110677	247.110677	b
247.489583	247.489583	db
247.85286499999998	247.85286499999998	b
248.236979	248.236979	db
248.619141	248.619141	b
248.9615885	248.9615885	db
249.408854	249.408854	b
249.804688	249.804688	db
250.205729	250.205729	b
250.677083	250.677083	db
251.1171875	251.1171875	b
251.557292	251.557292	db
252.19466175	252.19466175	b
252.8320315	252.8320315	db
