227.177083	227.177083	db
227.9690105	227.9690105	b
228.62656299999998	228.62656299999998	db
229.238542	229.238542	b
229.826302	229.826302	db
230.4364585	230.4364585	b
231.0971355	231.0971355	db
231.757812	231.757812	b
232.38567749999999	232.38567749999999	db
232.996354	232.996354	b
233.5885415	233.5885415	db
234.166667	234.166667	b
234.7539065	234.7539065	db
235.3216145	235.3216145	b
235.984375	235.984375	db
236.71875	236.71875	b
237.261979	237.261979	db
237.9408855	237.9408855	b
238.5841145	238.5841145	db
239.140625	239.140625	b
239.7872395	239.7872395	db
240.39921850000002	240.39921850000002	b
241.015104	241.015104	db
241.644792	241.644792	b
242.24296850000002	242.24296850000002	db
242.809375	242.809375	b
243.4351565	243.4351565	db
244.0385415	244.0385415	b
244.6296875	244.6296875	db
245.2	245.2	b
245.942188	245.942188	db
246.611979	246.611979	b
247.194271	247.194271	db
247.8627605	247.8627605	b
248.440885	248.440885	db
249.03203100000002	249.03203100000002	b
249.640625	249.640625	db
250.268229	250.268229	b
250.9572915	250.9572915	db
251.722917	251.722917	b
252.32708300000002	252.32708300000002	db
252.885417	252.885417	b
253.449479	253.449479	db
254.01718799999998	254.01718799999998	b
254.658854	254.658854	db
255.291667	255.291667	b
255.85234350000002	255.85234350000002	db
256.410417	256.410417	b
257.015625	257.015625	db
257.559896	257.559896	b
258.105729	258.105729	db
258.65625	258.65625	b
259.294271	259.294271	db
259.916667	259.916667	b
260.497396	260.497396	db
261.066667	261.066667	b
261.72031200000004	261.72031200000004	db
262.348958	262.348958	b
262.933854	262.933854	db
263.488542	263.488542	b
264.09531200000004	264.09531200000004	db
264.692708	264.692708	b
265.29843700000004	265.29843700000004	db
265.882812	265.882812	b
266.460938	266.460938	db
267.049479	267.049479	b
267.616146	267.616146	db
268.246354	268.246354	b
268.971354	268.971354	db
269.585938	269.585938	b
270.338542	270.338542	db
271.078125	271.078125	b
271.661458	271.661458	db
272.226562	272.226562	b
272.795833	272.795833	db
273.4375	273.4375	b
274.228125	274.228125	db
274.920833	274.920833	b
275.54635399999995	275.54635399999995	db
276.177083	276.177083	b
276.746875	276.746875	db
277.3125	277.3125	b
277.8835935	277.8835935	db
278.46432300000004	278.46432300000004	b
279.041927	279.041927	db
279.619792	279.619792	b
280.30625	280.30625	db
281.122396	281.122396	b
281.702083	281.702083	db
282.2742185	282.2742185	b
282.860156	282.860156	db
283.4460935	283.4460935	b
284.0341145	284.0341145	db
284.6809895	284.6809895	b
285.431771	285.431771	db,,5
286.330729	286.330729	b
286.791667	286.791667	db
287.289062	287.289062	b
287.914062	287.914062	db
288.5523435	288.5523435	b
289.141406	289.141406	db
289.657031	289.657031	b
290.123958	290.123958	db
290.99375	290.99375	b
291.447917	291.447917	db
291.9447915	291.9447915	b
292.583333	292.583333	db
293.3059895	293.3059895	b
293.888802	293.888802	db
294.3966145	294.3966145	b
294.9421875000001	294.9421875000001	db
295.546875	295.546875	b
296.061979	296.061979	db
296.6270835	296.6270835	b
297.092708	297.092708	db
297.6700525	297.6700525	b
298.1708335	298.1708335	db
298.6752605000001	298.6752605000001	b
299.1770835	299.1770835	db
299.673177	299.673177	b
300.173177	300.173177	db
300.6934895	300.6934895	b
301.373958	301.373958	db
302.2515620000001	302.2515620000001	b
302.914062	302.914062	db
303.436458	303.436458	b
303.9778645	303.9778645	db
304.569271	304.569271	b
305.148438	305.148438	db
305.676042	305.676042	b
306.2591145	306.2591145	db
306.8125	306.8125	b
307.449479	307.449479	db
308.200521	308.200521	b
309.231771	309.231771	db
310.072917	310.072917	b
310.639583	310.639583	db
311.164062	311.164062	b
311.710938	311.710938	db
312.25	312.25	b
312.755208	312.755208	db
313.21875	313.21875	b
313.741146	313.741146	db
314.233333	314.233333	b
314.776042	314.776042	db
315.316667	315.316667	b
315.830729	315.830729	db
316.3140620000001	316.3140620000001	b
316.80625	316.80625	db
317.3015625	317.3015625	b
317.7994795	317.7994795	db
318.3375	318.3375	b
318.821875	318.821875	db
319.338542	319.338542	b
319.957292	319.957292	db
320.50599	320.50599	b
321.054688	321.054688	db
321.70000025	321.70000025	b
322.3453125	322.3453125	db
