107.393229	107.393229	b
107.746094	107.746094	db
108.082031	108.082031	b
108.436198	108.436198	db
108.785156	108.785156	b
109.147135	109.147135	db
109.511719	109.511719	b
109.859375	109.859375	db
110.220052	110.220052	b
110.565104	110.565104	db
110.917969	110.917969	b
111.28645800000001	111.28645800000001	db
111.611979	111.611979	b
111.93033899999999	111.93033899999999	db
112.28645800000001	112.28645800000001	b
112.613933	112.613933	db
112.97591100000001	112.97591100000001	b
113.31966100000001	113.31966100000001	db
113.678386	113.678386	b
114.00976599999998	114.00976599999998	db
114.386719	114.386719	b
114.703125	114.703125	db
115.046875	115.046875	b
115.389974	115.389974	db
115.738281	115.738281	b
116.076823	116.076823	db
116.43229199999999	116.43229199999999	b
116.77474	116.77474	db
117.14583300000001	117.14583300000001	b
117.47200500000001	117.47200500000001	db
117.82031200000002	117.82031200000002	b
118.14388000000001	118.14388000000001	db
118.52799499999999	118.52799499999999	b
118.84700500000001	118.84700500000001	db
119.214844	119.214844	b
119.57486999999999	119.57486999999999	db
119.915365	119.915365	b
120.25	120.25	db
120.59375	120.59375	b
120.939453	120.939453	db
121.28125	121.28125	b
121.63151	121.63151	db
121.985677	121.985677	b
122.332682	122.332682	db
122.704427	122.704427	b
123.02083300000001	123.02083300000001	db
123.38151	123.38151	b
123.714844	123.714844	db
124.087239	124.087239	b
124.420573	124.420573	db
124.779948	124.779948	b
125.113932	125.113932	db
125.486979	125.486979	b
125.811198	125.811198	db
126.157552	126.157552	b
126.509114	126.509114	db
126.845052	126.845052	b
127.171224	127.171224	db
127.53776	127.53776	b
127.876302	127.876302	db
128.242188	128.242188	b
128.573568	128.573568	db
128.934896	128.934896	b
129.273438	129.273438	db
129.609375	129.609375	b
129.944661	129.944661	db
130.298177	130.298177	b
130.632161	130.632161	db
130.99804699999999	130.99804699999999	b
131.33463500000002	131.33463500000002	db
131.675781	131.675781	b
132.015625	132.015625	db
132.358073	132.358073	b
132.702474	132.702474	db
133.041667	133.041667	b
133.396485	133.396485	db
133.72526000000002	133.72526000000002	b
134.07617199999999	134.07617199999999	db
134.424479	134.424479	b
134.776693	134.776693	db
135.111979	135.111979	b
135.466146	135.466146	db
135.813802	135.813802	b
136.141927	136.141927	db
136.50651000000002	136.50651000000002	b
136.84635500000002	136.84635500000002	db
137.207031	137.207031	b
137.558594	137.558594	db
137.94661499999998	137.94661499999998	b
138.33723999999998	138.33723999999998	db
138.667318	138.667318	b
139.020833	139.020833	db
139.410156	139.410156	b
139.751302	139.751302	db
140.125651	140.125651	b
140.472656	140.472656	db
140.823568	140.823568	b
141.160156	141.160156	db
141.510417	141.510417	b
141.846354	141.846354	db
142.190104	142.190104	b
142.551432	142.551432	db
142.873698	142.873698	b
143.227214	143.227214	db
143.582031	143.582031	b
143.917969	143.917969	db
144.245442	144.245442	b
144.594401	144.594401	db
144.941406	144.941406	b
145.286458	145.286458	db
145.630208	145.630208	b
145.998698	145.998698	db
146.308594	146.308594	b
146.683594	146.683594	db
147.067708	147.067708	b
147.425781	147.425781	db
147.820313	147.820313	b
148.171875	148.171875	db
148.515625	148.515625	b
148.858724	148.858724	db
149.201823	149.201823	b
149.551433	149.551433	db
149.891927	149.891927	b
150.239583	150.239583	db
150.593099	150.593099	b
150.934245	150.934245	db
151.27539099999998	151.27539099999998	b
151.61523400000002	151.61523400000002	db
151.96223999999998	151.96223999999998	b
152.299479	152.299479	db
152.632813	152.632813	b
152.96679699999999	152.96679699999999	db
153.328125	153.328125	b
153.65820300000001	153.65820300000001	db
154.00911499999998	154.00911499999998	b
154.347656	154.347656	db
154.70638	154.70638	b
155.047526	155.047526	db
155.389323	155.389323	b
155.72461	155.72461	db
156.05338500000002	156.05338500000002	b
156.383464	156.383464	db
156.735677	156.735677	b
157.05664099999998	157.05664099999998	db
157.440755	157.440755	b
157.759765	157.759765	db
158.076823	158.076823	b
158.403646	158.403646	db
158.721354	158.721354	b
159.039063	159.039063	db
159.351563	159.351563	b
159.711589	159.711589	db
160.05338500000002	160.05338500000002	b
160.386719	160.386719	db
160.72526000000002	160.72526000000002	b
161.0625	161.0625	db
161.411458	161.411458	b
161.74088500000002	161.74088500000002	db
162.072917	162.072917	b
162.416667	162.416667	db
162.757812	162.757812	b
163.113281	163.113281	db
163.49348999999998	163.49348999999998	b
163.816406	163.816406	db
164.16276000000002	164.16276000000002	b
164.52473999999998	164.52473999999998	db
164.875	164.875	b
165.226562	165.226562	db
165.58723999999998	165.58723999999998	b
165.917969	165.917969	db
166.27213500000002	166.27213500000002	b
166.644531	166.644531	db
167.110677	167.110677	b
167.576823	167.576823	db
168.900716	168.900716	b
170.22460900000002	170.22460900000002	db,4/4
172.773112	172.773112	b
175.32161499999998	175.32161499999998	b
177.378906	177.378906	b
179.557292	179.557292	db
181.889648	181.889648	b
184.222005	184.222005	b
186.614583	186.614583	b
188.780599	188.780599	db
191.168294	191.168294	b
193.55598999999998	193.55598999999998	b
195.934896	195.934896	b
197.951823	197.951823	db
200.0625	200.0625	b
202.27473999999998	202.27473999999998	b
204.708333	204.708333	b
207.886068	207.886068	db,2/2,0
208.250651	208.250651	b
208.597656	208.597656	db
208.94401000000002	208.94401000000002	b
209.30338500000002	209.30338500000002	db
209.692709	209.692709	b
210.014323	210.014323	db
210.396484	210.396484	b
210.777344	210.777344	db
211.136719	211.136719	b
211.497396	211.497396	db
211.830729	211.830729	b
212.175781	212.175781	db
212.532552	212.532552	b
212.86588500000002	212.86588500000002	db
213.20963500000002	213.20963500000002	b
213.56705699999998	213.56705699999998	db
213.945313	213.945313	b
214.28776000000002	214.28776000000002	db
214.657552	214.657552	b
215.019531	215.019531	db
215.385417	215.385417	b
215.726562	215.726562	db
216.07877599999998	216.07877599999998	b
216.42838500000002	216.42838500000002	db
216.77083399999998	216.77083399999998	b
217.11588500000002	217.11588500000002	db
217.485677	217.485677	b
217.830078	217.830078	db
218.18815099999998	218.18815099999998	b
218.542969	218.542969	db
218.88411499999998	218.88411499999998	b
219.203125	219.203125	db
219.53711	219.53711	b
219.87434900000002	219.87434900000002	db
220.242188	220.242188	b
220.59309900000002	220.59309900000002	db
220.947265	220.947265	b
221.28776000000002	221.28776000000002	db
221.61588500000002	221.61588500000002	b
221.94661499999998	221.94661499999998	db
222.30338500000002	222.30338500000002	b
222.64518199999998	222.64518199999998	db
222.99153700000002	222.99153700000002	b
223.35286499999998	223.35286499999998	db
223.72395899999998	223.72395899999998	b
224.080079	224.080079	db
224.438802	224.438802	b
224.815104	224.815104	db
225.16536499999998	225.16536499999998	b
225.54036499999998	225.54036499999998	db
225.890625	225.890625	b
226.270833	226.270833	db
226.588542	226.588542	b
226.970052	226.970052	db
227.28776000000002	227.28776000000002	b
227.64713500000002	227.64713500000002	db
227.988281	227.988281	b
228.355469	228.355469	db
228.6875	228.6875	b
229.104167	229.104167	db
229.472656	229.472656	b
229.80533799999998	229.80533799999998	db
230.157552	230.157552	b
230.533203	230.533203	db
230.894531	230.894531	b
231.24153700000002	231.24153700000002	db
231.60026000000002	231.60026000000002	b
231.96875	231.96875	db
232.363281	232.363281	b
232.692708	232.692708	db
233.044271	233.044271	b
233.402344	233.402344	db
233.791667	233.791667	b
234.145833	234.145833	db
234.525848	234.525848	b
234.88151000000002	234.88151000000002	db
235.266456	235.266456	b
235.618205	235.618205	db
235.958658	235.958658	b
236.30556600000003	236.30556600000003	db
236.66699599999998	236.66699599999998	b
237.021971	237.021971	db
237.365652	237.365652	b
237.72526000000002	237.72526000000002	db
238.06753500000002	238.06753500000002	b
238.42089700000002	238.42089700000002	db
238.77213500000002	238.77213500000002	b
239.10286499999998	239.10286499999998	db
239.488281	239.488281	b
239.842448	239.842448	db
240.208683	240.208683	b
240.582031	240.582031	db
240.947917	240.947917	b
241.326823	241.326823	db
241.69957999999997	241.69957999999997	b
242.03519300000002	242.03519300000002	db
242.416667	242.416667	b
242.751302	242.751302	db
243.11786800000002	243.11786800000002	b
243.497047	243.497047	db
243.856771	243.856771	b
244.205729	244.205729	db
244.563802	244.563802	b
244.904948	244.904948	db
245.233073	245.233073	b
245.565104	245.565104	db
245.89713500000002	245.89713500000002	b
246.229167	246.229167	db
246.546875	246.546875	b
246.88151000000002	246.88151000000002	db
247.195312	247.195312	b
247.526042	247.526042	db
247.83463500000002	247.83463500000002	b
248.15625	248.15625	db
248.50911499999998	248.50911499999998	b
248.832031	248.832031	db,,-3
249.166667	249.166667	b
249.5	249.5	db
249.846354	249.846354	b
250.190104	250.190104	db
250.532552	250.532552	b
250.89713500000002	250.89713500000002	db
251.246094	251.246094	b
251.605469	251.605469	db
251.963542	251.963542	b
252.29817799999998	252.29817799999998	db
252.644531	252.644531	b
252.99414	252.99414	db
253.339844	253.339844	b
253.68424500000003	253.68424500000003	db
254.044271	254.044271	b
254.408203	254.408203	db
254.75651000000002	254.75651000000002	b
255.10026000000002	255.10026000000002	db
255.453125	255.453125	b
255.792969	255.792969	db
256.130208	256.130208	b
256.5	256.5	db
256.830729	256.830729	b
257.197917	257.197917	db
257.554688	257.554688	b
257.901693	257.901693	db
258.25	258.25	b
258.592448	258.592448	db
258.946615	258.946615	b
259.299479	259.299479	db
259.635417	259.635417	b
260.00651	260.00651	db
260.36328199999997	260.36328199999997	b
260.711589	260.711589	db
261.044271	261.044271	b
261.397786	261.397786	db
261.750651	261.750651	b
262.10612000000003	262.10612000000003	db
262.48046899999997	262.48046899999997	b
262.83137999999997	262.83137999999997	db
263.178385	263.178385	b
263.53450499999997	263.53450499999997	db
263.886068	263.886068	b
264.226563	264.226563	db
264.579427	264.579427	b
264.945312	264.945312	db
265.321615	265.321615	b
265.69401	265.69401	db
266.049479	266.049479	b
266.419271	266.419271	db
266.77474	266.77474	b
267.119792	267.119792	db
267.50651	267.50651	b
267.833984	267.833984	db
268.186198	268.186198	b
268.52799500000003	268.52799500000003	db
268.908854	268.908854	b
269.234375	269.234375	db
269.61197999999996	269.61197999999996	b
269.958333	269.958333	db
270.333333	270.333333	b
270.658204	270.658204	db
271.00651	271.00651	b
271.367838	271.367838	db
271.700521	271.700521	b
272.048829	272.048829	db
272.407552	272.407552	b
272.751302	272.751302	db
273.132812	273.132812	b
273.454427	273.454427	db
273.829427	273.829427	b
274.125651	274.125651	db
274.52929700000004	274.52929700000004	b
274.899088	274.899088	db
275.29947999999996	275.29947999999996	b
275.63086	275.63086	db
275.985677	275.985677	b
276.334635	276.334635	db
276.692708	276.692708	b
277.024088	277.024088	db
277.384115	277.384115	b
277.74674500000003	277.74674500000003	db
278.091146	278.091146	b
278.458985	278.458985	db
278.826823	278.826823	b
279.15820299999996	279.15820299999996	db
279.522135	279.522135	b
279.861329	279.861329	db
280.23893300000003	280.23893300000003	b
280.575521	280.575521	db
280.95703100000003	280.95703100000003	b
281.311849	281.311849	db
281.67578100000003	281.67578100000003	b
282.012369	282.012369	db
282.38151	282.38151	b
282.728516	282.728516	db
283.072917	283.072917	b
283.44140699999997	283.44140699999997	db
283.783854	283.783854	b
284.138021	284.138021	db
284.49609399999997	284.49609399999997	b
284.84049500000003	284.84049500000003	db
285.190104	285.190104	b
285.545572	285.545572	db
285.87890600000003	285.87890600000003	b
286.221354	286.221354	db
286.583333	286.583333	b
286.90950499999997	286.90950499999997	db
287.26171899999997	287.26171899999997	b
287.626302	287.626302	db
287.977865	287.977865	b
288.342448	288.342448	db
288.69921899999997	288.69921899999997	b
289.04882799999996	289.04882799999996	db
289.43099	289.43099	b
289.78125	289.78125	db
290.17447999999996	290.17447999999996	b
290.541015	290.541015	db
290.917318	290.917318	b
291.28776	291.28776	db
291.67512999999997	291.67512999999997	b
292.022135	292.022135	db
292.384115	292.384115	b
292.735677	292.735677	db
293.096354	293.096354	b
293.458333	293.458333	db
293.811198	293.811198	b
294.14974	294.14974	db
294.511068	294.511068	b
294.86262999999997	294.86262999999997	db
295.210286	295.210286	b
295.57421899999997	295.57421899999997	db
295.92382799999996	295.92382799999996	b
296.291667	296.291667	db
296.643229	296.643229	b
297.005208	297.005208	db
297.354167	297.354167	b
297.73112000000003	297.73112000000003	db
298.085938	298.085938	b
298.477865	298.477865	db
298.905599	298.905599	b
299.289063	299.289063	db
299.626302	299.626302	b
300.009115	300.009115	db
300.389974	300.389974	b
300.711589	300.711589	db
301.06054700000004	301.06054700000004	b
301.423177	301.423177	db
301.78320299999996	301.78320299999996	b
302.134115	302.134115	db
302.49674500000003	302.49674500000003	b
302.834635	302.834635	db
303.197917	303.197917	b
303.56640600000003	303.56640600000003	db
303.922526	303.922526	b
304.280599	304.280599	db
304.633463	304.633463	b
304.98046899999997	304.98046899999997	db
305.325521	305.325521	b
305.686198	305.686198	db
306.029948	306.029948	b
306.40820299999996	306.40820299999996	db
306.790365	306.790365	b
307.130859	307.130859	db
307.504557	307.504557	b
307.85026	307.85026	db
308.178385	308.178385	b
308.51237000000003	308.51237000000003	db
308.877604	308.877604	b
309.220052	309.220052	db
309.539062	309.539062	b
309.875651	309.875651	db
310.26237000000003	310.26237000000003	b
310.619141	310.619141	db
310.928385	310.928385	b
311.262369	311.262369	db
311.58984399999997	311.58984399999997	b
311.920185	311.920185	db
312.217448	312.217448	b
312.604818	312.604818	db
312.96224	312.96224	b
313.317708	313.317708	db
313.648438	313.648438	b
313.98046899999997	313.98046899999997	db
314.346354	314.346354	b
314.690104	314.690104	db
315.029948	315.029948	b
315.390625	315.390625	db
315.731771	315.731771	b
316.09049500000003	316.09049500000003	db
316.453125	316.453125	b
316.822266	316.822266	db
317.17578100000003	317.17578100000003	b
317.532552	317.532552	db
317.895833	317.895833	b
318.27799500000003	318.27799500000003	db
318.751302	318.751302	b
319.22461	319.22461	db
320.310514	320.310514	b
321.788503	321.788503	db,4/4
323.957081	323.957081	b
325.973958	325.973958	b
328.133464	328.133464	b
329.921007	329.921007	db
331.708551	331.708551	b
333.49609399999997	333.49609399999997	b
335.726563	335.726563	b
337.377387	337.377387	db
339.028212	339.028212	b
340.679036	340.679036	b
342.726562	342.726562	b
344.898438	344.898438	db
347.119792	347.119792	b
349.489583	349.489583	b
351.990235	351.990235	b
355.085938	355.085938	db,2/2
355.45703100000003	355.45703100000003	b
355.79296899999997	355.79296899999997	db
356.13151	356.13151	b
356.481771	356.481771	db
356.811198	356.811198	b
357.16015600000003	357.16015600000003	db
357.498698	357.498698	b
357.826823	357.826823	db
358.174479	358.174479	b
358.53320299999996	358.53320299999996	db
358.880208	358.880208	b
359.244141	359.244141	db
359.611653	359.611653	b
359.979167	359.979167	db
360.358203	360.358203	b
360.705729	360.705729	db
361.083008	361.083008	b
361.460286	361.460286	db
361.842122	361.842122	b
362.223958	362.223958	db
