205.454452	205.454452	b
205.818088	205.818088	db
206.181724	206.181724	b
206.545360	206.545360	db
206.908996	206.908996	b
207.272632	207.272632	db
207.636268	207.636268	b
207.999904	207.999904	db
208.363540	208.363540	b
208.727176	208.727176	db
209.090812	209.090812	b
209.454448	209.454448	db
209.818084	209.818084	b
210.181720	210.181720	db
210.545356	210.545356	b
210.908992	210.908992	db
211.272628	211.272628	b
211.636264	211.636264	db
211.999900	211.999900	b
212.363536	212.363536	db
212.727172	212.727172	b
213.090808	213.090808	db
213.454444	213.454444	b
213.818080	213.818080	db
214.181716	214.181716	b
214.545352	214.545352	db
214.908988	214.908988	b
215.272624	215.272624	db
215.636260	215.636260	b
215.999896	215.999896	db
216.363532	216.363532	b
216.727168	216.727168	db
217.090804	217.090804	b
217.454440	217.454440	db
217.818076	217.818076	b
218.181712	218.181712	db
218.545348	218.545348	b
218.908984	218.908984	db
219.272620	219.272620	b
219.636256	219.636256	db
219.999892	219.999892	b
220.363528	220.363528	db
220.727164	220.727164	b
221.090800	221.090800	db
221.454436	221.454436	b
221.818072	221.818072	db
222.181708	222.181708	b
222.545344	222.545344	db
222.908980	222.908980	b
223.272616	223.272616	db
223.636252	223.636252	b
223.999888	223.999888	db
224.363524	224.363524	b
224.727160	224.727160	db
225.090796	225.090796	b
225.454432	225.454432	db
225.818068	225.818068	b
226.181704	226.181704	db
226.545340	226.545340	b
226.908976	226.908976	db
227.272612	227.272612	b
227.636248	227.636248	db
227.999884	227.999884	b
228.363520	228.363520	db
228.727156	228.727156	b
229.090792	229.090792	db
229.454428	229.454428	b
229.818064	229.818064	db
230.181700	230.181700	b
230.545336	230.545336	db
230.908972	230.908972	b
231.272608	231.272608	db
231.636244	231.636244	b
231.999880	231.999880	db
232.363516	232.363516	b
232.727152	232.727152	db
233.090788	233.090788	b
233.454424	233.454424	db
233.818060	233.818060	b
234.181696	234.181696	db
234.545332	234.545332	b
234.908968	234.908968	db
235.272604	235.272604	b
235.636240	235.636240	db
235.999876	235.999876	b
236.363512	236.363512	db
236.727148	236.727148	b
237.090784	237.090784	db
237.454420	237.454420	b
237.818056	237.818056	db
238.181692	238.181692	b
238.545328	238.545328	db
238.908964	238.908964	b
239.272600	239.272600	db
239.636236	239.636236	b
239.999872	239.999872	db
240.363508	240.363508	b
240.727144	240.727144	db
241.090780	241.090780	b
241.454416	241.454416	db
241.818052	241.818052	b
242.181688	242.181688	db
242.545324	242.545324	b
242.908960	242.908960	db,,-3
243.272596	243.272596	b
243.636232	243.636232	db
243.999868	243.999868	b
244.363504	244.363504	db
244.727140	244.727140	b
245.090776	245.090776	db
245.454412	245.454412	b
245.818048	245.818048	db
246.181684	246.181684	b
246.545320	246.545320	db
246.908956	246.908956	b
247.272592	247.272592	db
247.636228	247.636228	b
247.999864	247.999864	db
248.363500	248.363500	b
248.727136	248.727136	db
249.090772	249.090772	b
249.454408	249.454408	db
249.818044	249.818044	b
250.181680	250.181680	db
250.545316	250.545316	b
250.908952	250.908952	db
251.272588	251.272588	b
251.636224	251.636224	db
251.999860	251.999860	b
252.363496	252.363496	db
252.727132	252.727132	b
253.090768	253.090768	db
253.454404	253.454404	b
253.818040	253.818040	db
254.181676	254.181676	b
254.545312	254.545312	db
254.908948	254.908948	b
255.272584	255.272584	db
255.636220	255.636220	b
255.999856	255.999856	db
256.363492	256.363492	b
256.727128	256.727128	db
257.090764	257.090764	b
257.454400	257.454400	db
257.818036	257.818036	b
258.181672	258.181672	db
258.545308	258.545308	b
258.908944	258.908944	db
259.272580	259.272580	b
259.636216	259.636216	db
259.999852	259.999852	b
260.363488	260.363488	db
260.727124	260.727124	b
261.090760	261.090760	db
261.454396	261.454396	b
261.818032	261.818032	db
262.181668	262.181668	b
262.545304	262.545304	db
262.908940	262.908940	b
263.272576	263.272576	db
263.636212	263.636212	b
263.999848	263.999848	db
264.363484	264.363484	b
264.727120	264.727120	db
265.090756	265.090756	b
265.454392	265.454392	db
265.818028	265.818028	b
266.181664	266.181664	db
266.545300	266.545300	b
266.908936	266.908936	db
267.272572	267.272572	b
267.636208	267.636208	db
267.999844	267.999844	b
268.363480	268.363480	db
268.727116	268.727116	b
269.090752	269.090752	db
269.454388	269.454388	b
269.818024	269.818024	db
270.181660	270.181660	b
270.545296	270.545296	db
270.908932	270.908932	b
271.272568	271.272568	db
271.636204	271.636204	b
271.999840	271.999840	db
272.363476	272.363476	b
272.727112	272.727112	db
273.090748	273.090748	b
273.454384	273.454384	db
273.818020	273.818020	b
274.181656	274.181656	db
274.545292	274.545292	b
274.908928	274.908928	db
275.272564	275.272564	b
275.636200	275.636200	db
275.999836	275.999836	b
276.363472	276.363472	db
276.727108	276.727108	b
277.090744	277.090744	db
277.454380	277.454380	b
277.818016	277.818016	db
278.181652	278.181652	b
278.545288	278.545288	db
278.908924	278.908924	b
279.272560	279.272560	db
279.636196	279.636196	b
279.999832	279.999832	db
280.363468	280.363468	b
280.727104	280.727104	db
281.090740	281.090740	b
281.454376	281.454376	db
281.818012	281.818012	b
282.181648	282.181648	db
282.545284	282.545284	b
282.908920	282.908920	db
283.272556	283.272556	b
283.636192	283.636192	db
283.999828	283.999828	b
284.363464	284.363464	db
284.727100	284.727100	b
285.090736	285.090736	db
285.454372	285.454372	b
285.818008	285.818008	db
286.181644	286.181644	b
286.545280	286.545280	db
286.908916	286.908916	b
287.272552	287.272552	db
287.636188	287.636188	b
287.999824	287.999824	db
288.363460	288.363460	b
288.727096	288.727096	db
289.090732	289.090732	b
289.454368	289.454368	db
289.818004	289.818004	b
290.181640	290.181640	db
290.545276	290.545276	b
290.908912	290.908912	db
291.272548	291.272548	b
291.636184	291.636184	db
291.999820	291.999820	b
292.363456	292.363456	db
292.727092	292.727092	b
293.090728	293.090728	db
293.454364	293.454364	b
293.818000	293.818000	db
294.181636	294.181636	b
294.545272	294.545272	db
294.908908	294.908908	b
295.272544	295.272544	db
295.636180	295.636180	b
295.999816	295.999816	db
296.363452	296.363452	b
296.727088	296.727088	db
297.090724	297.090724	b
297.454360	297.454360	db
297.817996	297.817996	b
298.181632	298.181632	db
298.545268	298.545268	b
298.908904	298.908904	db
299.272540	299.272540	b
299.636176	299.636176	db
299.999812	299.999812	b
300.363448	300.363448	db
300.727084	300.727084	b
301.090720	301.090720	db
301.454356	301.454356	b
301.817992	301.817992	db
302.181628	302.181628	b
302.545264	302.545264	db
302.908900	302.908900	b
303.272536	303.272536	db
303.636172	303.636172	b
303.999808	303.999808	db
304.363444	304.363444	b
304.727080	304.727080	db
305.090716	305.090716	b
305.454352	305.454352	db
305.817988	305.817988	b
306.181624	306.181624	db
306.545260	306.545260	b
306.908896	306.908896	db
307.272532	307.272532	b
307.636168	307.636168	db
307.999804	307.999804	b
308.363440	308.363440	db
308.727076	308.727076	b
309.090712	309.090712	db
309.454348	309.454348	b
309.817984	309.817984	db
310.181620	310.181620	b
310.545256	310.545256	db
310.908892	310.908892	b
311.272528	311.272528	db
311.636164	311.636164	b
311.999800	311.999800	db
312.363436	312.363436	b
312.727072	312.727072	db
313.090708	313.090708	b
313.454344	313.454344	db
313.817980	313.817980	b
314.181616	314.181616	db
314.545252	314.545252	b
314.908888	314.908888	db
315.272524	315.272524	b
315.636145	315.636145	db,4/4
317.636160	317.636160	b
319.636160	319.636160	b
321.636160	321.636160	b
323.636160	323.636160	db
325.636160	325.636160	b
327.636160	327.636160	b
329.636160	329.636160	b
331.636160	331.636160	db
333.636160	333.636160	b
335.636160	335.636160	b
337.636160	337.636160	b
339.636160	339.636160	db
341.636160	341.636160	b
343.636160	343.636160	b
345.636160	345.636160	b
347.636160	347.636160	db,2/2
347.999796	347.999796	b
348.363432	348.363432	db
348.727068	348.727068	b
349.090704	349.090704	db
349.454340	349.454340	b
349.817976	349.817976	db
350.181612	350.181612	b
350.545248	350.545248	db
350.908884	350.908884	b
351.272520	351.272520	db
351.636156	351.636156	b
351.999792	351.999792	db
352.363428	352.363428	b
352.727064	352.727064	db
353.090700	353.090700	b
353.454336	353.454336	db
353.817972	353.817972	b
354.181608	354.181608	db
354.545244	354.545244	b
354.908880	354.908880	db
