301.2697305000001	301.2697305000001	db
302.1464660000001	302.1464660000001	b
302.85493199999996	302.85493199999996	b
303.76305099999996	303.76305099999996	db
304.697879	304.697879	b
305.716174	305.716174	b
306.69440499999996	306.69440499999996	db
307.412887	307.412887	b
308.1934685	308.1934685	b
308.9293120000001	308.9293120000001	db
309.590369	309.590369	b
310.2707900000001	310.2707900000001	b
311.0032950000001	311.0032950000001	db
311.8079145000001	311.8079145000001	b
312.736065	312.736065	b
313.513976	313.513976	db
314.359995	314.359995	b
315.2146955	315.2146955	b
316.5114355	316.5114355	db
317.412877	317.412877	b
318.159404	318.159404	b
319.0247875	319.0247875	db
319.776657	319.776657	b
320.4650905000001	320.4650905000001	b
321.339155	321.339155	db
322.074998	322.074998	b
322.7567555	322.7567555	b
323.514634	323.514634	db
324.269174	324.269174	b
324.916208	324.916208	b
325.8103045000001	325.8103045000001	db
326.5741930000001	326.5741930000001	b
327.468957	327.468957	b
328.3944365000001	328.3944365000001	db
329.552288	329.552288	b
330.552554	330.552554	b
331.4633435	331.4633435	db
332.324721	332.324721	b
333.041868	333.041868	b
333.7817175	333.7817175	db
334.48818	334.48818	b
335.216011	335.216011	b
336.052682	336.052682	db
337.0496100000001	337.0496100000001	b
337.8622425	337.8622425	b
338.849821	338.849821	db
339.91418999999996	339.91418999999996	b
341.981496	341.981496	b
343.546665	343.546665	db
344.705852	344.705852	b
345.800936	345.800936	b
346.96012299999984	346.96012299999984	db
348.011137	348.011137	b
349.172327	349.172327	b
350.050398	350.050398	db
350.906433	350.906433	b
351.8058715	351.8058715	b
352.665246	352.665246	db
353.441153	353.441153	b
354.327904	354.327904	b
355.2106490000001	355.2106490000001	db
355.9117705	355.9117705	b
356.632923	356.632923	b
357.35007	357.35007	db
357.995769	357.995769	b
358.730945	358.730945	b
359.3178835	359.3178835	db
360.00231099999996	360.00231099999996	b
360.80893399999997	360.80893399999997	b
361.72907200000003	361.72907200000003	db
362.614488	362.614488	b
363.6361215	363.6361215	b
364.4474185	364.4474185	db
365.13385	365.13385	b
365.8883895	365.8883895	b
366.6482715	366.6482715	db
367.297309	367.297309	b
368.2007535	368.2007535	b
369.2050265	369.2050265	db
370.227995	370.227995	b
371.12543	371.12543	b
372.759376	372.759376	db
373.868483	373.868483	b
375.071073	375.071073	b
376.15347	376.15347	db
377.189794	377.189794	b
378.786347	378.786347	b
380.44166	380.44166	db
