127.986083	127.986083	b
128.78608300000002	128.78608300000002	db
129.586083	129.586083	b
130.386083	130.386083	b
131.186083	131.186083	db
131.986083	131.986083	b
132.78608300000002	132.78608300000002	b
133.586083	133.586083	db
134.386083	134.386083	b
135.186083	135.186083	b
135.986083	135.986083	db
136.78608300000002	136.78608300000002	b
137.586083	137.586083	b
138.45630400000002	138.45630400000002	db
139.25630400000003	139.25630400000003	b
140.056304	140.056304	b
140.85630400000005	140.85630400000005	db
141.656304	141.656304	b
142.45630400000005	142.45630400000005	b
143.25630400000003	143.25630400000003	db
144.056304	144.056304	b
144.85630400000005	144.85630400000005	b
145.656304	145.656304	db
146.45630400000005	146.45630400000005	b
147.25630400000003	147.25630400000003	b
148.056304	148.056304	db
148.85630400000005	148.85630400000005	b
149.656304	149.656304	b
150.45630400000005	150.45630400000005	db
151.25630400000003	151.25630400000003	b
152.056304	152.056304	b
152.85630400000005	152.85630400000005	db
153.656304	153.656304	b
154.45630400000005	154.45630400000005	b
155.25630400000003	155.25630400000003	db
156.056304	156.056304	b
156.85630400000005	156.85630400000005	b
157.72652500000004	157.72652500000004	db
158.72652500000004	158.72652500000004	b
159.72652500000004	159.72652500000004	b
160.72652500000004	160.72652500000004	db
161.72652500000004	161.72652500000004	b
162.72652500000004	162.72652500000004	b
163.72652500000004	163.72652500000004	db
164.72652500000004	164.72652500000004	b
165.72652500000004	165.72652500000004	b
166.72652500000004	166.72652500000004	db
167.72652500000004	167.72652500000004	b
168.72652500000004	168.72652500000004	b
169.72652500000004	169.72652500000004	db
170.72652500000004	170.72652500000004	b
171.72652500000004	171.72652500000004	b
172.72652500000004	172.72652500000004	db
173.72652500000004	173.72652500000004	b
174.72652500000004	174.72652500000004	b
175.72652500000004	175.72652500000004	db
176.72652500000004	176.72652500000004	b
177.78472600000003	177.78472600000003	b
178.91043000000005	178.91043000000005	db
180.11043000000004	180.11043000000004	b
181.395227	181.395227	b
182.75705000000005	182.75705000000005	db
183.5570500000001	183.5570500000001	b
184.35705000000004	184.35705000000004	b
185.15705000000003	185.15705000000003	db
185.95705000000004	185.95705000000004	b
186.75705000000005	186.75705000000005	b
187.5570500000001	187.5570500000001	db
188.35705000000004	188.35705000000004	b
189.15705000000003	189.15705000000003	b
189.95705000000004	189.95705000000004	db
190.75705000000005	190.75705000000005	b
191.5570500000001	191.5570500000001	b
192.35705000000004	192.35705000000004	db
193.15705000000003	193.15705000000003	b
193.95705000000004	193.95705000000004	b
194.75705000000005	194.75705000000005	db
195.5570500000001	195.5570500000001	b
196.35705000000004	196.35705000000004	b
197.15705000000003	197.15705000000003	db
197.95705000000004	197.95705000000004	b
198.75705000000005	198.75705000000005	b
199.5570500000001	199.5570500000001	db
200.35705000000004	200.35705000000004	b
201.15705000000003	201.15705000000003	b
201.95705000000004	201.95705000000004	db
202.75705000000005	202.75705000000005	b
203.5570500000001	203.5570500000001	b
204.35705000000004	204.35705000000004	db
205.15705000000003	205.15705000000003	b
205.95705000000004	205.95705000000004	b
206.83940600000003	206.83940600000003	db
207.823009	207.823009	b
208.93412	208.93412	b
210.210716	210.210716	db
211.010716	211.010716	b
211.810716	211.810716	b
212.610716	212.610716	db
213.410716	213.410716	b
214.210716	214.210716	b
215.01071600000003	215.01071600000003	db
215.810716	215.810716	b
216.610716	216.610716	b
217.410716	217.410716	db
218.210716	218.210716	b
219.01071600000003	219.01071600000003	b
219.810716	219.810716	db
220.610716	220.610716	b
221.410716	221.410716	b
222.210716	222.210716	db
223.01071600000003	223.01071600000003	b
223.810716	223.810716	b
224.610716	224.610716	db
225.410716	225.410716	b
226.210716	226.210716	b
227.01071600000003	227.01071600000003	db
227.810716	227.810716	b
228.610716	228.610716	b
229.41071600000004	229.41071600000004	db
230.210716	230.210716	b
231.01071600000003	231.01071600000003	b
231.810716	231.810716	db
232.610716	232.610716	b
233.41071600000004	233.41071600000004	b
234.210716	234.210716	db
235.01071600000003	235.01071600000003	b
235.810716	235.810716	b
236.610716	236.610716	db
237.41071600000004	237.41071600000004	b
238.210716	238.210716	b
239.01071600000003	239.01071600000003	db
239.810716	239.810716	b
240.610716	240.610716	b
241.41071600000004	241.41071600000004	db
242.210716	242.210716	b
243.01071600000003	243.01071600000003	b
243.810716	243.810716	db
244.610716	244.610716	b
245.41071600000004	245.41071600000004	b
246.210716	246.210716	db
247.01071600000003	247.01071600000003	b
247.810716	247.810716	b
248.610716	248.610716	db
249.41071600000004	249.41071600000004	b
250.210716	250.210716	b
251.01071600000003	251.01071600000003	db
251.810716	251.810716	b
252.610716	252.610716	b
253.41071600000004	253.41071600000004	db
254.210716	254.210716	b
255.01071600000003	255.01071600000003	b
255.810716	255.810716	db
256.610716	256.610716	b
257.41071600000004	257.41071600000004	b
258.21071600000005	258.21071600000005	db
259.010716	259.010716	b
259.810716	259.810716	b
260.610716	260.610716	db
261.41071600000004	261.41071600000004	b
262.21071600000005	262.21071600000005	b
263.010716	263.010716	db
263.810716	263.810716	b
264.610716	264.610716	b
265.41071600000004	265.41071600000004	db
266.21071600000005	266.21071600000005	b
267.010716	267.010716	b
267.810716	267.810716	db
268.610716	268.610716	b
269.41071600000004	269.41071600000004	b
270.21071600000005	270.21071600000005	db
271.010716	271.010716	b
271.810716	271.810716	b
272.610716	272.610716	db
273.41071600000004	273.41071600000004	b
274.21071600000005	274.21071600000005	b
275.010716	275.010716	db
275.810716	275.810716	b
276.610716	276.610716	b
277.41071600000004	277.41071600000004	db
278.21071600000005	278.21071600000005	b
279.010716	279.010716	b
279.810716	279.810716	db
280.610716	280.610716	b
281.41071600000004	281.41071600000004	b
282.2107160000001	282.2107160000001	db
283.010716	283.010716	b
283.810716	283.810716	b
284.610716	284.610716	db
285.4107160000001	285.4107160000001	b
286.2107160000001	286.2107160000001	b
287.010716	287.010716	db
287.810716	287.810716	b
288.610716	288.610716	b
289.4107160000001	289.4107160000001	db
290.2107160000001	290.2107160000001	b
291.010716	291.010716	b
291.810716	291.810716	db
292.610716	292.610716	b
293.4107160000001	293.4107160000001	b
294.2107160000001	294.2107160000001	db
295.010716	295.010716	b
295.810716	295.810716	b
296.610716	296.610716	db
297.4107160000001	297.4107160000001	b
298.2107160000001	298.2107160000001	b
299.010716	299.010716	db
299.810716	299.810716	b
300.610716	300.610716	b
301.4551605	301.4551605	db
302.3782405	302.3782405	b
303.3782405	303.3782405	b
304.4691495	304.4691495	db
305.56005849999997	305.56005849999997	b
306.6509675	306.6509675	b
307.7418765	307.7418765	db
