253.443924	253.443924	b
253.936712	253.936712	db
254.44419	254.44419	b
254.899585	254.899585	db
255.491198	255.491198	b
256.31785299999996	256.31785299999996	db
256.782596	256.782596	b
257.287403	257.287403	db
257.741462	257.741462	b
258.17548999999997	258.17548999999997	db
258.633555	258.633555	b
259.0889505	259.0889505	db
259.5436775	259.5436775	b
260.002411	260.002411	db
260.45513450000004	260.45513450000004	b
260.918543	260.918543	db
261.37660800000003	261.37660800000003	b
261.801287	261.801287	db
262.25133999999997	262.25133999999997	b
262.702729	262.702729	db
263.13275	263.13275	b
263.588145	263.588145	db
264.006146	264.006146	b
264.42281299999996	264.42281299999996	db
264.85684	264.85684	b
265.312235	265.312235	db
265.746262	265.746262	b
266.21033750000004	266.21033750000004	db
266.603633	266.603633	b
267.04634100000004	267.04634100000004	db
267.513755	267.513755	b
267.951121	267.951121	db
268.41319300000004	268.41319300000004	b
268.827188	268.827188	db
269.2872575	269.2872575	b
269.740649	269.740649	db
270.188031	270.188031	b
270.632742	270.632742	db
271.0801245	271.0801245	b
271.550877	271.550877	db
271.99825899999996	271.99825899999996	b
272.450315	272.450315	db
272.9150585	272.9150585	b
273.359769	273.359769	db
273.8118255	273.8118255	b
274.274565	274.274565	db
274.758673	274.758673	b
275.265483	275.265483	db
275.6968395	275.6968395	b
276.19229900000005	276.19229900000005	db
276.65403725	276.65403725	b
277.1157755	277.1157755	db
277.586528	277.586528	b
278.0572805	278.0572805	db
278.51568024999995	278.51568024999995	b
278.97407999999996	278.97407999999996	db
279.43949100000003	279.43949100000003	b
279.904902	279.904902	db
280.37098	280.37098	b
280.887807	280.887807	db
281.37658799999997	281.37658799999997	b
281.973543	281.973543	db
282.615903	282.615903	b
283.0830945	283.0830945	db
283.550286	283.550286	b
284.0174775000001	284.0174775000001	db
284.469534	284.469534	b
284.896884	284.896884	db
285.338924	285.338924	b
285.8029995	285.8029995	db
286.29144699999995	286.29144699999995	b
286.7798944999999	286.7798944999999	db
287.2456395	287.2456395	b
287.7113845	287.7113845	db
288.115364	288.115364	b
288.56141	288.56141	db
288.964722	288.964722	b
289.456842	289.456842	db
289.91624325	289.91624325	b
290.3756445	290.3756445	db
290.81668325	290.81668325	b
291.257722	291.257722	db
291.671717	291.671717	b
292.077699	292.077699	db
292.550455	292.550455	b
292.971128	292.971128	db
293.400481	293.400481	b
293.8198185	293.8198185	db
294.294578	294.294578	b
294.749972	294.749972	db
295.2213930000001	295.2213930000001	b
295.64473599999997	295.64473599999997	db
296.11749199999997	296.11749199999997	b
296.571552	296.571552	db
297.0129245	297.0129245	b
297.442945	297.442945	db
297.892998	297.892998	b
298.3744345	298.3744345	db
298.83383599999996	298.83383599999996	b
299.309263	299.309263	db
299.756645	299.756645	b
300.21671349999997	300.21671349999997	db
300.676783	300.676783	b
301.1381875	301.1381875	db
301.602263	301.602263	b
302.249965	302.249965	db
302.730734	302.730734	b
303.2014865000001	303.2014865000001	db
303.648201	303.648201	b
304.110273	304.110273	db
304.549642	304.549642	b
304.99502100000007	304.99502100000007	db
305.465774	305.465774	b
305.9585615000001	305.9585615000001	db
306.52146175	306.52146175	b
307.08436199999994	307.08436199999994	db
307.471648	307.471648	b
308.04923800000006	308.04923800000006	db
308.509307	308.509307	b
308.971379	308.971379	db
309.4428	309.4428	b
309.89952999999997	309.89952999999997	db
310.3509180000001	310.3509180000001	b
310.8083165000001	310.8083165000001	db
311.283743	311.283743	b
311.7825410000001	311.7825410000001	db
312.269987	312.269987	b
312.757433	312.757433	db
313.26958549999995	313.26958549999995	b
313.78173799999996	313.78173799999996	db
