69.08313100000001	69.08313100000001	b
69.70212	69.70212	db
70.17621199999999	70.17621199999999	b
70.603562	70.603562	b
71.046937	71.046937	b
71.63454399999998	71.63454399999998	db
72.210131	72.210131	b
72.60609699999998	72.60609699999998	b
73.050141	73.050141	b
73.664457	73.664457	db
74.174605	74.174605	b
74.587265	74.587265	b
75.06336	75.06336	b
75.63761099999998	75.63761099999998	db
76.378129	76.378129	b
76.778769	76.778769	b
77.129998	77.129998	b
77.486568	77.486568	db
77.847144	77.847144	b
78.191695	78.191695	b
78.629729	78.629729	b
79.378927	79.378927	db
80.018617	80.018617	b
80.387206	80.387206	b
80.773156	80.773156	b
81.139075	81.139075	db
81.507664	81.507664	b
81.873583	81.873583	b
82.334319	82.334319	b
83.309212	83.309212	db
84.370909	84.370909	b
84.81027900000002	84.81027900000002	b
85.162174	85.162174	b
85.502051	85.502051	db
85.860625	85.860625	b
86.205843	86.205843	b
86.559075	86.559075	b
86.91097099999998	86.91097099999998	db
87.259528	87.259528	b
87.570693	87.570693	b
87.946627	87.946627	b
88.287171	88.287171	db
88.836049	88.836049	b
89.200632	89.200632	b
89.59259200000002	89.59259200000002	b
90.238959	90.238959	db
90.871971	90.871971	b
91.256586	91.256586	b
91.62384	91.62384	b
92.025816	92.025816	db
92.481211	92.481211	b
92.982012	92.982012	b
93.424052	93.424052	b
94.000974	94.000974	db
94.536497	94.536497	b
94.939809	94.939809	b
95.300385	95.300385	b
95.879979	95.879979	db
96.347393	96.347393	b
96.699957	96.699957	b
97.363685	97.363685	b
97.935265	97.935265	db
98.460105	98.460105	b
98.81801	98.81801	b
99.173245	99.173245	b
99.906417	99.906417	db
100.472656	100.472656	b
100.831897	100.831897	b
101.346053	101.346053	b
101.653211	101.653211	db
102.739614	102.739614	b
103.179651	103.179651	b
103.871424	103.871424	b
104.433656	104.433656	db
104.985872	104.985872	b
105.376497	105.376497	b
106.121689	106.121689	b
106.806784	106.806784	db
107.380368	107.380368	b
107.757638	107.757638	b
108.158279	108.158279	b
108.916157	108.916157	db
109.449677	109.449677	b
109.831621	109.831621	b
110.174836	110.174836	b
110.570135	110.570135	db
111.029536	111.029536	b
111.376758	111.376758	b
111.71863799999998	111.71863799999998	b
112.072538	112.072538	db
112.510571	112.510571	b
112.895186	112.895186	b
113.416019	113.416019	b
113.958219	113.958219	db
114.472375	114.472375	b
114.843635	114.843635	b
115.18818600000002	115.18818600000002	b
115.773121	115.773121	db
116.264574	116.264574	b
116.615802	116.615802	b
117.231453	117.231453	b
117.949935	117.949935	db
118.480117	118.480117	b
118.824668	118.824668	b
119.344165	119.344165	b
119.867669	119.867669	db
120.413875	120.413875	b
120.787807	120.787807	b
121.276588	121.276588	b
121.77071200000002	121.77071200000002	db
122.423756	122.423756	b
122.937911	122.937911	b
123.426693	123.426693	b
123.944855	123.944855	db
124.545816	124.545816	b
124.949127	124.949127	b
125.353774	125.353774	b
125.973432	125.973432	db
126.52498	126.52498	b
126.906924	126.906924	b
127.37968	127.37968	b
127.857778	127.857778	db
128.383953	128.383953	b
128.787264	128.787264	b
129.21595	129.21595	b
129.80823	129.80823	db
130.31904699999998	130.31904699999998	b
130.700991	130.700991	b
131.105638	131.105638	b
131.435499	131.435499	db
132.286192	132.286192	b
132.706865	132.706865	b
133.261085	133.261085	b
133.977564	133.977564	db
134.692707	134.692707	b
135.097354	135.097354	b
135.476627	135.476627	b
135.98343799999998	135.98343799999998	db
136.55168	136.55168	b
137.043133	137.043133	b
137.544601	137.544601	b
138.285786	138.285786	db
138.781913	138.781913	b
139.173205	139.173205	b
139.527104	139.527104	b
139.868984	139.868984	db
140.25092800000002	140.25092800000002	b
140.608834	140.608834	b
140.965404	140.965404	b
141.50293	141.50293	db
142.27817	142.27817	b
142.92453600000005	142.92453600000005	b
143.48276299999995	143.48276299999995	b
143.86203600000005	143.86203600000005	db
144.181213	144.181213	b
144.601885	144.601885	b
145.01321000000004	145.01321000000004	b
145.793123	145.793123	db
146.323305	146.323305	b
146.683881	146.683881	b
147.03243799999996	147.03243799999996	b
147.462459	147.462459	db
147.8631	147.8631	b
148.317159	148.317159	b
148.812621	148.812621	b
149.218601	149.218601	db
149.81021299999995	149.81021299999995	b
150.15743500000005	150.15743500000005	b
150.50866399999995	150.50866399999995	b
150.930672	150.930672	db
151.375383	151.375383	b
151.914244	151.914244	b
152.545253	152.545253	b
153.747175	153.747175	db
155.30433200000004	155.30433200000004	b
155.76707199999996	155.76707199999996	b
156.132991	156.132991	b
156.466189	156.466189	db
156.824764	156.824764	b
157.166643	157.166643	b
157.51386499999995	157.51386499999995	b
158.092123	158.092123	db
158.624641	158.624641	b
159.157159	159.157159	b
159.779154	159.779154	b
160.401149	160.401149	db
160.994954	160.994954	b
