88.707176	88.707176	b
89.31615	89.31615	db
89.82029	89.82029	b
90.124109	90.124109	b
90.55413	90.55413	b
90.984818	90.984818	db
91.484951	91.484951	b
91.856212	91.856212	b
92.206104	92.206104	b
92.653486	92.653486	db
93.068817	93.068817	b
93.385323	93.385323	b
93.767267	93.767267	b
94.125173	94.125173	db
94.472395	94.472395	b
94.853003	94.853003	b
95.29905	95.29905	b
95.773141	95.773141	db
96.173782	96.173782	b
96.514327	96.514327	b
96.905619	96.905619	b
97.346324	97.346324	db
97.730939	97.730939	b
98.16363	98.16363	b
98.64707	98.64707	b
99.242689	99.242689	db
99.647336	99.647336	b
99.973191	99.973191	b
100.387186	100.387186	b
100.809194	100.809194	db
101.207164	101.207164	b
101.578424	101.578424	b
101.967045	101.967045	b
102.561329	102.561329	db
103.096852	103.096852	b
103.522867	103.522867	b
103.974255	103.974255	b
104.40294	104.40294	db
104.854329	104.854329	b
105.28435	105.28435	b
105.660952	105.660952	b
106.32468	106.32468	db
106.792094	106.792094	b
107.22345	107.22345	b
107.656142	107.656142	b
108.082157	108.082157	db
108.510842	108.510842	b
108.927509	108.927509	b
109.321472	109.321472	b
109.866343	109.866343	db
110.407208	110.407208	b
110.76912	110.76912	b
111.168425	111.168425	b
111.733996	111.733996	db
112.179375	112.179375	b
112.542623	112.542623	b
112.972643	112.972643	b
113.727183	113.727183	db
114.195933	114.195933	b
114.53581	114.53581	b
114.969169	114.969169	b
115.452609	115.452609	db
116.219168	116.219168	b
116.691256	116.691256	b
117.240134	117.240134	b
117.987329	117.987329	db
118.77926200000002	118.77926200000002	b
119.121142	119.121142	b
119.463022	119.463022	b
119.792882	119.792882	db
120.113395	120.113395	b
120.44192	120.44192	b
120.799826	120.799826	b
121.09963799999998	121.09963799999998	db
121.581075	121.581075	b
121.907597	121.907597	b
122.275519	122.275519	b
122.644108	122.644108	db
122.995336	122.995336	b
123.370603	123.370603	b
123.739193	123.739193	b
124.369534	124.369534	db
125.144106	125.144106	b
125.515366	125.515366	b
125.871936	125.871936	b
126.352705	126.352705	db
126.71728799999998	126.71728799999998	b
127.177357	127.177357	b
127.670813	127.670813	b
128.269102	128.269102	db
128.984914	128.984914	b
129.356174	129.356174	b
129.69538300000002	129.69538300000002	b
130.166804	130.166804	db
130.66092700000002	130.66092700000002	b
131.165067	131.165067	b
131.853501	131.853501	b
132.824386	132.824386	db
133.844684	133.844684	b
134.191238	134.191238	b
134.510416	134.510416	b
134.80688999999998	134.80688999999998	db
135.114047	135.114047	b
135.3965	135.3965	b
135.644228	135.644228	b
136.015489	136.015489	db
136.433491	136.433491	b
136.851493	136.851493	b
137.320576	137.320576	b
137.789659	137.789659	db
138.240593	138.240593	b
