48.633765	48.633765	b
48.984994	48.984994	b
49.671425	49.671425	db
50.387236	50.387236	b
50.757161	50.757161	b
51.12040800000001	51.12040800000001	b
51.582481	51.582481	db
52.198132	52.198132	b
52.52799200000001	52.52799200000001	b
52.903259	52.903259	b
53.43344	53.43344	db
54.06111	54.06111	b
54.424358	54.424358	b
54.839021	54.839021	b
55.28172900000001	55.28172900000001	db
55.862658	55.862658	b
56.196525	56.196525	b
56.613191	56.613191	b
57.106647	57.106647	db
57.81110699999999	57.81110699999999	b
58.16500600000001	58.16500600000001	b
58.51756999999999	58.51756999999999	b
59.017035	59.017035	db
59.589951	59.589951	b
59.967889	59.967889	b
60.355175	60.355175	b
60.83594300000001	60.83594300000001	db
61.431563	61.431563	b
61.845558	61.845558	b
62.18610200000001	62.18610200000001	b
62.540002	62.540002	db
62.903249	62.903249	b
63.27718	63.27718	b
63.695182	63.695182	b
64.457735	64.457735	db
65.035993	65.035993	b
65.42595	65.42595	b
65.86064499999999	65.86064499999999	b
66.299346	66.299346	db
66.740051	66.740051	b
67.13802	67.13802	b
67.55201600000001	67.55201600000001	b
68.16366	68.16366	db
68.568308	68.568308	b
68.97495699999999	68.97495699999999	b
69.373595	69.373595	b
69.87306	69.87306	db
70.34181	70.34181	b
70.721083	70.721083	b
71.13507800000002	71.13507800000002	b
71.673272	71.673272	db
72.491915	72.491915	b
72.857833	72.857833	b
73.20639	73.20639	b
73.540258	73.540258	db
73.898163	73.898163	b
74.24405	74.24405	b
74.623323	74.623323	b
75.126795	75.126795	db
75.74511700000002	75.74511700000002	b
76.084326	76.084326	b
76.43555400000002	76.43555400000002	b
76.797466	76.797466	db
77.16471999999997	77.16471999999997	b
77.572038	77.572038	b
78.052139	78.052139	b
78.655103	78.655103	db
79.503794	79.503794	b
79.916453	79.916453	b
80.273023	80.273023	b
80.62759	80.62759	db
80.970138	80.970138	b
81.323369	81.323369	b
81.681275	81.681275	b
82.033171	82.033171	db
82.400425	82.400425	b
82.750985	82.750985	b
83.122914	83.122914	b
83.46011999999997	83.46011999999997	db
83.88212800000002	83.88212800000002	b
84.226678	84.226678	b
84.573901	84.573901	b
85.027292	85.027292	db
85.698365	85.698365	b
86.030897	86.030897	b
86.3661	86.3661	b
86.71732800000002	86.71732800000002	db
87.129988	87.129988	b
87.486558	87.486558	b
88.136931	88.136931	b
88.84339399999998	88.84339399999998	db
89.437678	89.437678	b
89.795583	89.795583	b
90.192217	90.192217	b
90.576165	90.576165	db
91.068285	91.068285	b
91.43821	91.43821	b
92.079235	92.079235	b
92.637461	92.637461	db
93.269138	93.269138	b
93.594992	93.594992	b
93.974265	93.974265	b
94.484414	94.484414	db
94.978538	94.978538	b
95.329766	95.329766	b
95.698355	95.698355	b
96.149743	96.149743	db
96.830165	96.830165	b
97.186067	97.186067	b
97.895201	97.895201	b
98.329896	98.329896	db
98.832032	98.832032	b
99.20129	99.20129	b
99.84365	99.84365	b
100.668302	100.668302	db
101.201821	101.201821	b
101.561063	101.561063	b
101.934994	101.934994	b
102.394395	102.394395	db
102.792365	102.792365	b
103.16229	103.16229	b
103.528208	103.528208	b
104.0023	104.0023	db
104.527139	104.527139	b
104.850323	104.850323	b
105.232267	105.232267	b
105.591508	105.591508	db
106.000161	106.000161	b
106.375428	106.375428	b
107.133974	107.133974	b
107.693535	107.693535	db
108.309187	108.309187	b
108.639047	108.639047	b
108.899464	108.899464	b
109.315462	109.315462	db
109.830285	109.830285	b
110.20021	110.20021	b
110.799836	110.799836	b
111.430177	111.430177	db
112.027132	112.027132	b
112.354321	112.354321	b
112.696869	112.696869	b
113.240405	113.240405	db
113.749886	113.749886	b
114.097108	114.097108	b
114.44433	114.44433	b
115.203544	115.203544	db
115.998816	115.998816	b
116.332683	116.332683	b
116.754691	116.754691	b
117.14999	117.14999	db
117.701538	117.701538	b
118.06345	118.06345	b
118.468097	118.468097	b
119.193257	119.193257	db
119.87033999999998	119.87033999999998	b
120.201536	120.201536	b
120.612192	120.612192	b
121.029526	121.029526	db
121.543682	121.543682	b
121.822795	121.822795	b
122.296886	122.296886	b
122.94726	122.94726	db
123.709812	123.709812	b
124.027654	124.027654	b
124.428294	124.428294	b
125.03793600000002	125.03793600000002	db
125.552759	125.552759	b
125.964084	125.964084	b
126.382085	126.382085	b
126.967021	126.967021	db
127.461144	127.461144	b
127.868462	127.868462	b
128.317179	128.317179	b
128.946186	128.946186	db
129.832268	129.832268	b
130.2269	130.2269	b
130.711007	130.711007	b
131.435499	131.435499	db
132.320915	132.320915	b
132.748265	132.748265	b
133.08613799999998	133.08613799999998	b
133.445379	133.445379	db
133.82064599999998	133.82064599999998	b
134.17321	134.17321	b
134.569844	134.569844	b
135.019897	135.019897	db
135.421873	135.421873	b
135.830527	135.830527	b
136.19644499999998	136.19644499999998	b
136.569041	136.569041	db
136.957662	136.957662	b
137.35296100000002	137.35296100000002	b
137.728228	137.728228	b
138.291128	138.291128	db
139.412254	139.412254	b
139.802211	139.802211	b
140.164123	140.164123	b
140.574112	140.574112	db
141.004132	141.004132	b
141.400767	141.400767	b
141.869516	141.869516	b
142.435755	142.435755	db
143.273094	143.273094	b
143.651032	143.651032	b
144.020956	144.020956	b
144.499054	144.499054	db
145.033242	145.033242	b
145.535378	145.535378	b
146.181745	146.181745	b
147.427737	147.427737	db
149.27803	149.27803	b
149.662644	149.662644	b
150.00118600000005	150.00118600000005	b
150.32971	150.32971	db
150.678268	150.678268	b
151.014139	151.014139	b
151.362028	151.362028	b
151.764004	151.764004	db
152.205043	152.205043	b
152.646082	152.646082	b
153.115165	153.115165	b
153.584248	153.584248	db
154.12552	154.12552	b
