42.788419	42.788419	b
43.19173	43.19173	b
43.601719	43.601719	db
44.009037	44.009037	b
44.41502	44.41502	b
44.883769	44.883769	b
45.311119	45.311119	db
45.73713400000001	45.73713400000001	b
46.257967	46.257967	b
46.671294	46.671294	b
47.111331	47.111331	db
47.602784	47.602784	b
47.988734	47.988734	b
48.36133	48.36133	b
49.055774	49.055774	db
49.497814	49.497814	b
49.910474	49.910474	b
50.347172	50.347172	b
50.912075	50.912075	db
51.475643	51.475643	b
51.862929	51.862929	b
52.228847	52.228847	b
52.686913	52.686913	db
53.169017	53.169017	b
53.541613	53.541613	b
53.951602	53.951602	b
54.330875	54.330875	db
54.760896	54.760896	b
55.129485	55.129485	b
55.512765	55.512765	b
56.061643	56.061643	db
56.587817	56.587817	b
56.976439	56.976439	b
57.36506	57.36506	b
57.781726	57.781726	db
58.315914	58.315914	b
58.645775	58.645775	b
59.099166	59.099166	b
59.603306	59.603306	db
60.14550600000001	60.14550600000001	b
60.51276	60.51276	b
60.894704	60.894704	b
61.241926	61.241926	db
61.63989599999999	61.63989599999999	b
61.984447	61.984447	b
62.398442	62.398442	b
62.837811	62.837811	db
63.38401800000001	63.38401800000001	b
63.711208	63.711208	b
64.13188000000001	64.13188000000001	b
64.622665	64.622665	db
65.04267	65.04267	b
65.464678	65.464678	b
65.871996	65.871996	b
66.331397	66.331397	db
66.761418	66.761418	b
67.107304	67.107304	b
67.499933	67.499933	b
68.03545600000001	68.03545600000001	db
68.44010300000001	68.44010300000001	b
68.78866	68.78866	b
69.26408599999999	69.26408599999999	b
69.911789	69.911789	db
70.799876	70.799876	b
71.19918100000002	71.19918100000002	b
71.559758	71.559758	b
71.92434	71.92434	db
72.280911	72.280911	b
72.66819699999998	72.66819699999998	b
73.11691400000002	73.11691400000002	b
73.803345	73.803345	db
74.457725	74.457725	b
74.836998	74.836998	b
75.202916	75.202916	b
75.552809	75.552809	db
75.925405	75.925405	b
76.31002	76.31002	b
76.82284	76.82284	b
77.56269	77.56269	db
78.448105	78.448105	b
78.858762	78.858762	b
79.209991	79.209991	b
79.581918	79.581918	db
79.92446600000002	79.92446600000002	b
80.27102	80.27102	b
80.628258	80.628258	b
81.12305	81.12305	db
81.565089	81.565089	b
81.967065	81.967065	b
82.319629	82.319629	b
82.690221	82.690221	db
83.154965	83.154965	b
83.57163100000002	83.57163100000002	b
83.929536	83.929536	b
84.440353	84.440353	db
85.050663	85.050663	b
85.433942	85.433942	b
85.835918	85.835918	b
86.22320400000002	86.22320400000002	db
86.62384499999997	86.62384499999997	b
87.02982800000002	87.02982800000002	b
87.694891	87.694891	b
88.414709	88.414709	db
88.866097	88.866097	b
89.256054	89.256054	b
89.61796600000002	89.61796600000002	b
90.03730300000002	90.03730300000002	db
90.496704	90.496704	b
90.879984	90.879984	b
91.50899	91.50899	b
92.081906	92.081906	db
92.479875	92.479875	b
92.868497	92.868497	b
93.205035	93.205035	b
93.586979	93.586979	db
94.045045	94.045045	b
94.356209	94.356209	b
94.768869	94.768869	b
95.093388	95.093388	db
95.891998	95.891998	b
96.25391	96.25391	b
96.834839	96.834839	b
97.274876	97.274876	db
97.738283	97.738283	b
98.127573	98.127573	b
98.784623	98.784623	b
99.382914	99.382914	db
99.985209	99.985209	b
100.35647	100.35647	b
100.72773	100.72773	b
101.207164	101.207164	db
101.649204	101.649204	b
102.016458	102.016458	b
102.35166	102.35166	b
102.754972	102.754972	db
103.30385	103.30385	b
103.679116	103.679116	b
104.054383	104.054383	b
104.440334	104.440334	db
104.838303	104.838303	b
105.192203	105.192203	b
105.838569	105.838569	b
106.426176	106.426176	db
106.802778	106.802778	b
107.187393	107.187393	b
107.573344	107.573344	b
107.967307	107.967307	db
108.395992	108.395992	b
108.753898	108.753898	b
109.322807	109.322807	b
109.931781	109.931781	db
110.328415	110.328415	b
110.709024	110.709024	b
111.093639	111.093639	b
111.604456	111.604456	db
112.077879	112.077879	b
112.458488	112.458488	b
112.925902	112.925902	b
113.57493999999998	113.57493999999998	db
114.285409	114.285409	b
114.696734	114.696734	b
115.17883799999998	115.17883799999998	b
115.606188	115.606188	db
116.070931	116.070931	b
116.474243	116.474243	b
116.896251	116.896251	b
117.497879	117.497879	db
118.026057	118.026057	b
118.413343	118.413343	b
118.872744	118.872744	b
119.249347	119.249347	db
119.688716	119.688716	b
120.092027	120.092027	b
120.532732	120.532732	b
121.215824	121.215824	db
121.792079	121.792079	b
122.199397	122.199397	b
122.56398	122.56398	b
122.986656	122.986656	db
123.402654	123.402654	b
123.77258	123.77258	b
124.207942	124.207942	b
124.778188	124.778188	db
125.194853	125.194853	b
125.52004	125.52004	b
125.924019	125.924019	b
126.346695	126.346695	db
126.885557	126.885557	b
127.292875	127.292875	b
127.761624	127.761624	b
128.548215	128.548215	db
129.049016	129.049016	b
129.426954	129.426954	b
129.806227	129.806227	b
130.12673999999998	130.12673999999998	db
130.451258	130.451258	b
130.814506	130.814506	b
131.17641799999998	131.17641799999998	b
131.608442	131.608442	db
132.024441	132.024441	b
132.479168	132.479168	b
132.913863	132.913863	b
133.263756	133.263756	db
133.63368	133.63368	b
134.03165	134.03165	b
134.461671	134.461671	b
135.232237	135.232237	db
136.085601	136.085601	b
136.545002	136.545002	b
136.93095300000002	136.93095300000002	b
137.381006	137.381006	db
137.831059	137.831059	b
138.235705	138.235705	b
138.721816	138.721816	b
139.61057	139.61057	db
140.395159	140.395159	b
140.757071	140.757071	b
141.149699	141.149699	b
141.671867	141.671867	db
142.29286000000005	142.29286000000005	b
142.775632	142.775632	b
143.422666	143.422666	b
144.635272	144.635272	db
146.112969	146.112969	b
146.535644	146.535644	b
146.91157900000005	146.91157900000005	b
147.26881699999996	147.26881699999996	db
147.624052	147.624052	b
147.98863400000005	147.98863400000005	b
148.322501	148.322501	b
148.852014	148.852014	db
149.533771	149.533771	b
150.215528	150.215528	b
150.95471	150.95471	b
151.693892	151.693892	db
152.284543	152.284543	b
