45.351042	45.351042	b
45.783333	45.783333	b
46.215625	46.215625	db
46.747917	46.747917	b
47.141667	47.141667	b
47.514583	47.514583	b
48.00625	48.00625	db
48.517708	48.517708	b
48.921875	48.921875	b
49.359375	49.359375	b
49.801042	49.801042	db
50.335417	50.335417	b
50.744792	50.744792	b
51.109375	51.109375	b
51.571875	51.571875	db
52.032292	52.032292	b
52.425	52.425	b
52.84375	52.84375	b
53.2875	53.2875	db
53.808333	53.808333	b
54.19479200000001	54.19479200000001	b
54.62604200000001	54.62604200000001	b
55.115625	55.115625	db
55.638542	55.638542	b
56.004167	56.004167	b
56.404167	56.404167	b
56.82083299999999	56.82083299999999	db
57.31354200000001	57.31354200000001	b
57.707292	57.707292	b
58.13125	58.13125	b
58.544792	58.544792	db
59.036979	59.036979	b
59.447917	59.447917	b
59.83125	59.83125	b
60.220833	60.220833	db
60.619792	60.619792	b
61.01666700000001	61.01666700000001	b
61.451042	61.451042	b
62.198958	62.198958	db
62.84375	62.84375	b
63.214584	63.214584	b
63.652604	63.652604	b
64.12916700000001	64.12916700000001	db
64.645833	64.645833	b
65.054167	65.054167	b
65.47291700000001	65.47291700000001	b
65.916667	65.916667	db
66.478125	66.478125	b
66.833333	66.833333	b
67.289583	67.289583	b
67.748959	67.748959	db
68.240625	68.240625	b
68.628125	68.628125	b
69.029687	69.029687	b
69.604688	69.604688	db
70.264583	70.264583	b
70.640625	70.640625	b
71.013542	71.013542	b
71.382292	71.382292	db
71.736458	71.736458	b
72.127083	72.127083	b
72.528125	72.528125	b
73.01979200000002	73.01979200000002	db
73.596875	73.596875	b
73.977083	73.977083	b
74.330208	74.330208	b
74.710417	74.710417	db
75.088542	75.088542	b
75.470833	75.470833	b
75.875	75.875	b
76.521875	76.521875	db
77.31666700000002	77.31666700000002	b
77.757813	77.757813	b
78.144271	78.144271	b
78.519271	78.519271	db
78.896355	78.896355	b
79.270313	79.270313	b
79.65	79.65	b
80.065625	80.065625	db
80.423958	80.423958	b
80.804688	80.804688	b
81.228646	81.228646	b
81.60885400000002	81.60885400000002	db
82.151041	82.151041	b
82.545312	82.545312	b
82.950521	82.950521	b
83.379166	83.379166	db
83.813542	83.813542	b
84.182292	84.182292	b
84.585417	84.585417	b
84.9625	84.9625	db
85.371875	85.371875	b
85.7625	85.7625	b
86.17604200000002	86.17604200000002	b
86.76875	86.76875	db
87.266667	87.266667	b
87.68333299999998	87.68333299999998	b
88.067708	88.067708	b
88.54270799999998	88.54270799999998	db
88.983333	88.983333	b
89.439583	89.439583	b
89.905208	89.905208	b
90.4625	90.4625	db
90.9625	90.9625	b
91.366667	91.366667	b
91.754167	91.754167	b
92.226042	92.226042	db
92.676042	92.676042	b
93.051042	93.051042	b
93.489583	93.489583	b
93.801042	93.801042	db
94.41875	94.41875	b
94.841667	94.841667	b
95.403125	95.403125	b
95.853646	95.853646	db
96.316666	96.316666	b
96.726042	96.726042	b
97.36875	97.36875	b
97.947916	97.947916	db
98.40625	98.40625	b
98.833333	98.833333	b
99.208333	99.208333	b
99.601042	99.601042	db
100.048958	100.048958	b
100.452083	100.452083	b
100.844792	100.844792	b
101.228125	101.228125	db
101.629167	101.629167	b
102.017708	102.017708	b
102.409375	102.409375	b
102.780208	102.780208	db
103.19375	103.19375	b
103.590625	103.590625	b
104.088542	104.088542	b
104.663542	104.663542	db
105.15625	105.15625	b
105.584375	105.584375	b
105.966146	105.966146	b
106.45	106.45	db
106.895833	106.895833	b
107.327083	107.327083	b
107.840625	107.840625	b
108.438542	108.438542	db
108.935417	108.935417	b
109.348958	109.348958	b
109.727083	109.727083	b
110.201562	110.201562	db
110.690625	110.690625	b
111.066667	111.066667	b
111.532292	111.532292	b
112.268229	112.268229	db
112.985417	112.985417	b
113.360417	113.360417	b
113.857292	113.857292	b
114.298958	114.298958	db
114.798958	114.798958	b
115.229167	115.229167	b
115.648958	115.648958	b
116.19375	116.19375	db
116.735417	116.735417	b
117.13125	117.13125	b
117.572917	117.572917	b
118.016667	118.016667	db
118.505208	118.505208	b
118.898958	118.898958	b
119.4	119.4	b
120.089584	120.089584	db
120.664583	120.664583	b
121.040625	121.040625	b
121.477083	121.477083	b
122.0875	122.0875	db
122.629167	122.629167	b
123.017188	123.017188	b
123.507292	123.507292	b
124.157813	124.157813	db
124.703125	124.703125	b
125.107812	125.107812	b
125.575	125.575	b
126.064063	126.064063	db
126.575	126.575	b
127.009375	127.009375	b
127.5	127.5	b
128.215625	128.215625	db
128.805208	128.805208	b
129.205208	129.205208	b
129.567708	129.567708	b
129.926042	129.926042	db
130.29791699999998	130.29791699999998	b
130.695833	130.695833	b
131.052083	131.052083	b
131.536458	131.536458	db
132.0375	132.0375	b
132.545313	132.545313	b
133.003125	133.003125	b
133.388542	133.388542	db
133.765625	133.765625	b
134.164583	134.164583	b
134.62395800000002	134.62395800000002	b
135.521875	135.521875	db
136.241667	136.241667	b
136.622917	136.622917	b
137.01458300000002	137.01458300000002	b
137.46770800000002	137.46770800000002	db
137.901042	137.901042	b
138.388021	138.388021	b
138.8375	138.8375	b
139.496875	139.496875	db
140.083333	140.083333	b
140.466667	140.466667	b
140.904167	140.904167	b
141.565625	141.565625	db
142.083333	142.083333	b
142.613541	142.613541	b
143.270833	143.270833	b
144.460417	144.460417	db
145.505729	145.505729	b
145.87656299999998	145.87656299999998	b
146.246354	146.246354	b
146.615625	146.615625	db
146.98125	146.98125	b
147.345312	147.345312	b
147.727083	147.727083	b
148.107292	148.107292	db
148.557292	148.557292	b
149.007292	149.007292	b
149.48151	149.48151	b
149.955729	149.955729	db
150.411481	150.411481	b
