30.867188	30.867188	b
31.216146	31.216146	b
31.664062	31.664062	db
32.10026	32.10026	b
32.455729	32.455729	b
32.802083	32.802083	b
33.214844	33.214844	db
33.613281	33.613281	b
33.984375	33.984375	b
34.330729	34.330729	b
34.78125	34.78125	db
35.227865	35.227865	b
35.567708	35.567708	b
35.914062	35.914062	b
36.397135	36.397135	db
36.773438	36.773438	b
37.134115	37.134115	b
37.50651	37.50651	b
38.063802	38.063802	db
38.621094	38.621094	b
39.027344	39.027344	b
39.401042	39.401042	b
39.786458	39.786458	db
40.188802	40.188802	b
40.549479	40.549479	b
40.986328	40.986328	b
41.46224	41.46224	db
41.972656	41.972656	b
42.358073	42.358073	b
42.766927	42.766927	b
43.194661	43.194661	db
43.572917	43.572917	b
43.958333	43.958333	b
44.338542	44.338542	b
44.916667	44.916667	db
45.384115	45.384115	b
45.726562	45.726562	b
46.123698	46.123698	b
46.60026	46.60026	db
47.011719	47.011719	b
47.339844	47.339844	b
47.72526	47.72526	b
48.196615	48.196615	db
48.634115	48.634115	b
48.988281	48.988281	b
49.367188	49.367188	b
49.832031	49.832031	db
50.248698	50.248698	b
50.591146	50.591146	b
50.99349	50.99349	b
51.492188	51.492188	db
51.953125	51.953125	b
52.307292	52.307292	b
52.64453100000001	52.64453100000001	b
53.11849	53.11849	db
53.59635400000001	53.59635400000001	b
53.921875	53.921875	b
54.30599	54.30599	b
54.770833	54.770833	db
55.223958	55.223958	b
55.59765600000001	55.59765600000001	b
55.946615	55.946615	b
56.304688	56.304688	db
56.678385	56.678385	b
57.05859399999999	57.05859399999999	b
57.46875	57.46875	b
58.029948	58.029948	db
58.679688	58.679688	b
59.033203	59.033203	b
59.442708	59.442708	b
59.912761	59.912761	db
60.34765600000001	60.34765600000001	b
60.75390600000001	60.75390600000001	b
61.145833	61.145833	b
61.58984399999999	61.58984399999999	db
62.141927	62.141927	b
62.523438	62.523438	b
62.921224	62.921224	b
63.398438	63.398438	db
63.791667	63.791667	b
64.164062	64.164062	b
64.5625	64.5625	b
65.108724	65.108724	db
65.69661500000001	65.69661500000001	b
66.104167	66.104167	b
66.488281	66.488281	b
66.848958	66.848958	db
67.20963499999999	67.20963499999999	b
67.576823	67.576823	b
67.895833	67.895833	b
68.424479	68.424479	db
68.963542	68.963542	b
69.341146	69.341146	b
69.714844	69.714844	b
70.0625	70.0625	db
70.414062	70.414062	b
70.773438	70.773438	b
71.096354	71.096354	b
71.653646	71.653646	db
72.220703	72.220703	b
72.602864	72.602864	b
72.955079	72.955079	b
73.302734	73.302734	db
73.66861999999998	73.66861999999998	b
74.01823	74.01823	b
74.391927	74.391927	b
74.778645	74.778645	db
75.10025999999998	75.10025999999998	b
75.436198	75.436198	b
75.795573	75.795573	b
76.123698	76.123698	db
76.595052	76.595052	b
76.92513000000002	76.92513000000002	b
77.267578	77.267578	b
77.63411500000002	77.63411500000002	db
78.104167	78.104167	b
78.458333	78.458333	b
78.84375	78.84375	b
79.170573	79.170573	db
79.507812	79.507812	b
79.859375	79.859375	b
80.213542	80.213542	b
80.713542	80.713542	db
81.127604	81.127604	b
81.46875	81.46875	b
81.882812	81.882812	b
82.289062	82.289062	db
82.670573	82.670573	b
83.03125	83.03125	b
83.466146	83.466146	b
83.936198	83.936198	db
84.341146	84.341146	b
84.667969	84.667969	b
85.079427	85.079427	b
85.546875	85.546875	db
85.9375	85.9375	b
86.270833	86.270833	b
86.621094	86.621094	b
86.938151	86.938151	db
87.60481700000003	87.60481700000003	b
87.960938	87.960938	b
88.446614	88.446614	b
88.894531	88.894531	db
89.365235	89.365235	b
89.77474000000002	89.77474000000002	b
90.269531	90.269531	b
90.837891	90.837891	db
91.288411	91.288411	b
91.654948	91.654948	b
92.029948	92.029948	b
92.551432	92.551432	db
92.97526	92.97526	b
93.303385	93.303385	b
93.643229	93.643229	b
93.990885	93.990885	db
94.502604	94.502604	b
94.8125	94.8125	b
95.192708	95.192708	b
95.529948	95.529948	db
95.859375	95.859375	b
96.21224	96.21224	b
96.68099	96.68099	b
97.135417	97.135417	db
97.570312	97.570312	b
97.903646	97.903646	b
98.299479	98.299479	b
98.726562	98.726562	db
99.09375	99.09375	b
99.460938	99.460938	b
99.877604	99.877604	b
100.503906	100.503906	db
100.924479	100.924479	b
101.252604	101.252604	b
101.648438	101.648438	b
102.145833	102.145833	db
102.553385	102.553385	b
102.903646	102.903646	b
103.273438	103.273438	b
103.902995	103.902995	db
104.585938	104.585938	b
104.94531200000002	104.94531200000002	b
105.360677	105.360677	b
105.888021	105.888021	db
106.352865	106.352865	b
106.716146	106.716146	b
107.08593799999998	107.08593799999998	b
107.69531200000002	107.69531200000002	db
108.151042	108.151042	b
108.565104	108.565104	b
108.970052	108.970052	b
109.489583	109.489583	db
109.911458	109.911458	b
110.261719	110.261719	b
110.701823	110.701823	b
111.32226599999998	111.32226599999998	db
111.893229	111.893229	b
112.252604	112.252604	b
112.64843799999998	112.64843799999998	b
113.216146	113.216146	db
113.717448	113.717448	b
114.064453	114.064453	b
114.532552	114.532552	b
115.061198	115.061198	db
115.528646	115.528646	b
115.885417	115.885417	b
116.300781	116.300781	b
116.791667	116.791667	db
117.355469	117.355469	b
117.754557	117.754557	b
118.172526	118.172526	b
118.699219	118.699219	db
119.154948	119.154948	b
119.55468799999998	119.55468799999998	b
119.901042	119.901042	b
120.263021	120.263021	db
120.645833	120.645833	b
121.022135	121.022135	b
121.395833	121.395833	b
121.830729	121.830729	db
122.255208	122.255208	b
122.705078	122.705078	b
123.07031200000002	123.07031200000002	b
123.44531200000002	123.44531200000002	db
123.800781	123.800781	b
124.14843799999998	124.14843799999998	b
124.550781	124.550781	b
125.075521	125.075521	db
125.641927	125.641927	b
126.019531	126.019531	b
126.40625	126.40625	b
126.811198	126.811198	db
127.24349	127.24349	b
127.624349	127.624349	b
128.003906	128.003906	b
128.504557	128.504557	db
129.005208	129.005208	b
129.372396	129.372396	b
129.75	129.75	b
130.171875	130.171875	db
130.623698	130.623698	b
131.033854	131.033854	b
131.513021	131.513021	b
132.38411499999998	132.38411499999998	db
133.250651	133.250651	b
133.652344	133.652344	b
134.003255	134.003255	b
134.38737	134.38737	db
134.748047	134.748047	b
135.10612	135.10612	b
135.484375	135.484375	b
135.909505	135.909505	db
136.329752	136.329752	b
136.75	136.75	b
137.16210900000002	137.16210900000002	b
137.574219	137.574219	db
137.95184799999998	137.95184799999998	b
