101.0585935	101.0585935	db
101.6022135	101.6022135	b
102.27213499999999	102.27213499999999	db
102.9622395	102.9622395	b
103.6529945	103.6529945	db
104.354167	104.354167	b
105.2304685	105.2304685	db
106.0533855	106.0533855	b
106.9316405	106.9316405	db
107.6777345	107.6777345	b
108.4895835	108.4895835	db
109.2532555	109.2532555	b
109.925781	109.925781	db
110.54166699999999	110.54166699999999	b
111.141927	111.141927	db
111.811198	111.811198	b
112.546875	112.546875	db
113.15104199999999	113.15104199999999	b
113.80599	113.80599	db
114.46875	114.46875	b
115.280599	115.280599	db
115.953125	115.953125	b
116.497396	116.497396	db
117.0572915	117.0572915	b
117.660156	117.660156	db
118.221354	118.221354	b
118.980469	118.980469	db
119.76041699999999	119.76041699999999	b
120.66210900000002	120.66210900000002	db
121.391927	121.391927	b
121.9498695	121.9498695	db
122.5240885	122.5240885	b
123.013021	123.013021	db
123.514974	123.514974	b
124.0813805	124.0813805	db
124.671875	124.671875	b
125.2128905	125.2128905	db
125.798177	125.798177	b
126.251302	126.251302	db
126.735026	126.735026	b
127.2096355	127.2096355	db
127.83268249999999	127.83268249999999	b
128.40234399999997	128.40234399999997	db
128.957682	128.957682	b
129.942708	129.942708	db
130.657552	130.657552	b
131.2376305	131.2376305	db
131.96614599999998	131.96614599999998	b
132.464844	132.464844	db
133.067708	133.067708	b
133.63867199999999	133.63867199999999	db
134.35677099999998	134.35677099999998	b
134.91601550000001	134.91601550000001	db
135.57617150000002	135.57617150000002	b
136.390625	136.390625	db
137.1523435	137.1523435	b
137.9440105	137.9440105	db
138.78320300000001	138.78320300000001	b
139.471354	139.471354	db
140.2063805	140.2063805	b
141.43164050000001	141.43164050000001	db,,0
142.92838500000005	142.92838500000005	b
143.510417	143.510417	db
144.257812	144.257812	b
145.39713500000005	145.39713500000005	db
146.536458	146.536458	b
148.05013	148.05013	db
149.480469	149.480469	b
150.30208349999995	150.30208349999995	db
151.661458	151.661458	b
152.239583	152.239583	db
152.933594	152.933594	b
154.151042	154.151042	db
155.36848999999995	155.36848999999995	b
157.016927	157.016927	db
158.035156	158.035156	b
158.87304650000004	158.87304650000004	db
160.036458	160.036458	b
160.64388	160.64388	db
161.813802	161.813802	b
162.59114599999995	162.59114599999995	db
163.36848999999995	163.36848999999995	b
165.56835949999999	165.56835949999999	db
167.11848999999995	167.11848999999995	b
168.199219	168.199219	db
169.529948	169.529948	b
170.188151	170.188151	db
171.481771	171.481771	b
172.43164050000001	172.43164050000001	db
173.38151000000005	173.38151000000005	b
176.7122395	176.7122395	db
182.391927	182.391927	b
183.4296875	183.4296875	db
184.419271	184.419271	b
185.13085900000002	185.13085900000002	db
185.798177	185.798177	b
186.3717445	186.3717445	db
187.00651000000002	187.00651000000002	b
187.719401	187.719401	db
188.641927	188.641927	b
189.365234	189.365234	db
189.980469	189.980469	b
190.563151	190.563151	db
191.170573	191.170573	b
191.8033855	191.8033855	db
192.518229	192.518229	b
193.507812	193.507812	db
194.57161499999998	194.57161499999998	b
195.22851550000001	195.22851550000001	db
195.983073	195.983073	b
196.5846355	196.5846355	db
197.1979165	197.1979165	b
197.811198	197.811198	db
198.451823	198.451823	b
199.253906	199.253906	db
200.076823	200.076823	b
200.739583	200.739583	db
201.41276000000002	201.41276000000002	b
202.192057	202.192057	db
202.8977865	202.8977865	b
203.519531	203.519531	db
204.230469	204.230469	b
205.376302	205.376302	db
206.667969	206.667969	b
207.473958	207.473958	db
208.136719	208.136719	b
208.808594	208.808594	db
209.485677	209.485677	b
210.1419275	210.1419275	db
210.78125	210.78125	b
211.544271	211.544271	db
212.338542	212.338542	b
213.125	213.125	db
213.761719	213.761719	b
214.414062	214.414062	db
215.141927	215.141927	b
215.8769535	215.8769535	db
216.518229	216.518229	b
217.40625	217.40625	db
218.391927	218.391927	b
219.245443	219.245443	db
220.083333	220.083333	b
220.69205750000003	220.69205750000003	db
221.380208	221.380208	b
221.9381515	221.9381515	db
222.54036499999998	222.54036499999998	b
223.2454425	223.2454425	db
224.10026000000002	224.10026000000002	b
224.72265600000003	224.72265600000003	db
225.41276000000002	225.41276000000002	b
226.072917	226.072917	db
226.64973999999998	226.64973999999998	b
227.2213545	227.2213545	db
227.86848999999998	227.86848999999998	b
228.657552	228.657552	db
229.591146	229.591146	b
230.2259115	230.2259115	db
230.863281	230.863281	b
231.423828	231.423828	db
232.0351565	232.0351565	b
232.67838500000002	232.67838500000002	db
233.326823	233.326823	b
234.045573	234.045573	db
234.933594	234.933594	b
235.6152345	235.6152345	db
236.449219	236.449219	b
237.0729165	237.0729165	db
237.679036	237.679036	b
238.375	238.375	db
239.127604	239.127604	b
240.6803385	240.6803385	db
242.63606749999997	242.63606749999997	b
243.869792	243.869792	db
244.420573	244.420573	b
244.856771	244.856771	db
245.2714845	245.2714845	b
245.769531	245.769531	db
246.375651	246.375651	b
246.904297	246.904297	db
247.3756515	247.3756515	b
247.817708	247.817708	db
248.345052	248.345052	b
248.77473999999998	248.77473999999998	db
249.876302	249.876302	b
250.417318	250.417318	db
251.7734375	251.7734375	b
252.89681	252.89681	db
254.02018250000003	254.02018250000003	b
255.501302	255.501302	db
256.26171850000003	256.26171850000003	b
256.692708	256.692708	db
257.155599	257.155599	b
257.790365	257.790365	db
258.54882799999996	258.54882799999996	b
259.0260415	259.0260415	db
259.473307	259.473307	b
259.86849	259.86849	db
260.370443	260.370443	b
260.768229	260.768229	db
261.9042965	261.9042965	b
262.385417	262.385417	db
263.7154945	263.7154945	b
265.626302	265.626302	db
265.8502605	265.8502605	b
266.553385	266.553385	db
267.02734399999997	267.02734399999997	b
267.4446615	267.4446615	db
267.86783849999995	267.86783849999995	b
268.30143250000003	268.30143250000003	db
268.72265600000003	268.72265600000003	b
269.1145835	269.1145835	db
269.51171899999997	269.51171899999997	b
269.9635415	269.9635415	db
270.36849	270.36849	b
270.78125	270.78125	db
271.166667	271.166667	b
271.598958	271.598958	db
272.063802	272.063802	b
272.549479	272.549479	db
273.182943	273.182943	b
274.195312	274.195312	db
274.669271	274.669271	b
275.109375	275.109375	db
275.53320299999996	275.53320299999996	b
276.045573	276.045573	db
276.44140600000003	276.44140600000003	b
276.83984399999997	276.83984399999997	db
277.233073	277.233073	b
277.73893250000003	277.73893250000003	db
278.21224	278.21224	b
278.591146	278.591146	db
278.997396	278.997396	b
279.490885	279.490885	db
279.951823	279.951823	b
280.446615	280.446615	db
281.091146	281.091146	b
282.170573	282.170573	db
282.786458	282.786458	b
283.171875	283.171875	db
283.58203100000014	283.58203100000014	b
284.05599	284.05599	db
284.62890649999997	284.62890649999997	b
285.07877599999995	285.07877599999995	db
285.542318	285.542318	b
286.009115	286.009115	db
286.6204425	286.6204425	b
287.12695299999996	287.12695299999996	db
288.3886715	288.3886715	b
288.94140600000014	288.94140600000014	db
290.4739585	290.4739585	b
293.37630225	293.37630225	db
296.278646	296.278646	b
297.1360675	297.1360675	db
297.960938	297.960938	b
298.5963545	298.5963545	db
299.244792	299.244792	b
299.8697915	299.8697915	db
300.57421899999997	300.57421899999997	b
301.4641925	301.4641925	db
302.514323	302.514323	b
303.236979	303.236979	db
304.026693	304.026693	b
304.67382799999996	304.67382799999996	db
305.289062	305.289062	b
305.8958335	305.8958335	db
306.53776	306.53776	b
307.268229	307.268229	db
308.10026	308.10026	b
308.809896	308.809896	db
309.611979	309.611979	b
310.2083335	310.2083335	db
310.8190105	310.8190105	b
311.440104	311.440104	db
312.143229	312.143229	b
312.967448	312.967448	db
313.700521	313.700521	b
314.29231749999997	314.29231749999997	db
314.942708	314.942708	b
315.626302	315.626302	db
316.24153650000005	316.24153650000005	b
316.890625	316.890625	db
317.67578100000014	317.67578100000014	b
318.8040365	318.8040365	db
320.061198	320.061198	b
320.7565105	320.7565105	db
321.361979	321.361979	b
322.05599	322.05599	db
322.834635	322.834635	b
323.4596355	323.4596355	db
324.110677	324.110677	b
324.89453100000014	324.89453100000014	db
325.73828100000014	325.73828100000014	b
326.438151	326.438151	db
327.1666665	327.1666665	b
328.01953100000014	328.01953100000014	db
329.007812	329.007812	b
329.9563805	329.9563805	db
330.690104	330.690104	b
331.52734399999997	331.52734399999997	db
332.533854	332.533854	b
333.358724	333.358724	db
334.088542	334.088542	b
334.701823	334.701823	db
335.382812	335.382812	b
335.9733075000001	335.9733075000001	db
336.596354	336.596354	b
337.3125	337.3125	db
338.1829425	338.1829425	b
338.8183595000001	338.8183595000001	db
339.540365	339.540365	b
340.15234350000014	340.15234350000014	db
340.731771	340.731771	b
341.3229165	341.3229165	db
342.032552	342.032552	b
342.861979	342.861979	db
343.592448	343.592448	b
344.2278645	344.2278645	db
344.91796899999997	344.91796899999997	b
345.5690105	345.5690105	db
346.170573	346.170573	b
346.815104	346.815104	db
347.518229	347.518229	b
348.278646	348.278646	db
349.044271	349.044271	b
349.6328125	349.6328125	db
350.320312	350.320312	b
350.938151	350.938151	db
351.5904950000001	351.5904950000001	b
352.34765600000014	352.34765600000014	db
353.1875	353.1875	b
355.255859	355.255859	db
358.0992835	358.0992835	b
360.942708	360.942708	db,2/2
362.846354	362.846354	b
365.115885	365.115885	db
366.59375	366.59375	b
368.16276	368.16276	db
369.678385	369.678385	b
371.7473955	371.7473955	db
373.81640600000003	373.81640600000003	b
376.240885	376.240885	db
377.583333	377.583333	b
379.55794249999997	379.55794249999997	db
382.1171875	382.1171875	b
384.88151	384.88151	db
386.80859399999997	386.80859399999997	b
387.830729	387.830729	db
389.973958	389.973958	b
391.856771	391.856771	db
393.533854	393.533854	b
394.908203	394.908203	db
396.282552	396.282552	b
397.752604	397.752604	db
399.13671899999997	399.13671899999997	b
400.792318	400.792318	db
402.447917	402.447917	b
406.076823	406.076823	db
408.85351549999996	408.85351549999996	b
411.630208	411.630208	db
414.639323	414.639323	b
421.128906	421.128906	db
424.222656	424.222656	b
427.39192699999995	427.39192699999995	db
