58.022135	58.022135	db
58.71484350000001	58.71484350000001	b
59.32682300000001	59.32682300000001	db
59.9739585	59.9739585	b
60.69205700000001	60.69205700000001	db
61.3671875	61.3671875	b
62.00065100000001	62.00065100000001	db
62.661458499999995	62.661458499999995	b
63.37890600000001	63.37890600000001	db
64.108724	64.108724	b
64.9746095	64.9746095	db
65.71549449999999	65.71549449999999	b
66.484375	66.484375	db
67.19335899999999	67.19335899999999	b
67.794922	67.794922	db
68.41080699999999	68.41080699999999	b
69.173177	69.173177	db
69.9023435	69.9023435	b
70.535156	70.535156	db
71.172526	71.172526	b
71.900391	71.900391	db
72.6028645	72.6028645	b
73.247396	73.247396	db
73.91080699999998	73.91080699999998	b
74.720703	74.720703	db
75.55924449999998	75.55924449999998	b
76.814453	76.814453	db
77.80794300000002	77.80794300000002	b
78.630208	78.630208	db
79.4472655	79.4472655	b
80.128906	80.128906	db
80.81900999999998	80.81900999999998	b
81.720052	81.720052	db
82.511719	82.511719	b
83.31380200000002	83.31380200000002	db
84.044271	84.044271	b
84.675781	84.675781	db
85.2871095	85.2871095	b
85.8398435	85.8398435	db
86.4303385	86.4303385	b
87.1184895	87.1184895	db
87.880208	87.880208	b
88.9759115	88.9759115	db
89.70052050000002	89.70052050000002	b
90.497396	90.497396	db
91.291016	91.291016	b
91.888021	91.888021	db
92.507161	92.507161	b
93.279948	93.279948	db
93.988932	93.988932	b
94.5742185	94.5742185	db
95.1809895	95.1809895	b
95.9010415	95.9010415	db
96.5579425	96.5579425	b
97.17513	97.17513	db
97.841797	97.841797	b
98.578776	98.578776	db
99.26888	99.26888	b
100.0989585	100.0989585	db
100.851562	100.851562	b
101.390625	101.390625	db
101.972656	101.972656	b
102.565104	102.565104	db
103.18880250000001	103.18880250000001	b
103.910156	103.910156	db
104.604167	104.604167	b
105.641927	105.641927	db
106.201823	106.201823	b
106.80599	106.80599	db
107.371094	107.371094	b
107.970052	107.970052	db
108.6028645	108.6028645	b
109.36979199999999	109.36979199999999	db
110.248698	110.248698	b
111.29427050000001	111.29427050000001	db
112.032552	112.032552	b
112.75520800000001	112.75520800000001	db
113.421875	113.421875	b
113.9915365	113.9915365	db
114.597656	114.597656	b
115.283854	115.283854	db
115.940104	115.940104	b
116.645182	116.645182	db
117.313151	117.313151	b
117.841146	117.841146	db
118.361328	118.361328	b
118.9016925	118.9016925	db
119.4583335	119.4583335	b
120.1171875	120.1171875	db
120.830729	120.830729	b
121.86979199999999	121.86979199999999	db
122.657552	122.657552	b
123.4466145	123.4466145	db
124.2897135	124.2897135	b
124.856771	124.856771	db
125.513021	125.513021	b
126.3528645	126.3528645	db
127.108724	127.108724	b
127.707031	127.707031	db
128.3502605	128.3502605	b
129.117188	129.117188	db
129.81901000000002	129.81901000000002	b
130.470052	130.470052	db
131.19205749999998	131.19205749999998	b
132.124349	132.124349	db
133.1497395	133.1497395	b
135.502604	135.502604	db,,0
137.152344	137.152344	b
138.05338500000002	138.05338500000002	db
138.973958	138.973958	b
140.02604150000002	140.02604150000002	db
141.078125	141.078125	b
142.467448	142.467448	db
143.489583	143.489583	b
145.703776	145.703776	db
146.677409	146.677409	b
147.651042	147.651042	db
148.39973999999995	148.39973999999995	b
149.46484399999997	149.46484399999997	db
150.529948	150.529948	b
152.06445300000001	152.06445300000001	db
153.0	153.0	b
154.36979150000005	154.36979150000005	db
155.1875	155.1875	b
155.7858075	155.7858075	db
156.626302	156.626302	b
157.360677	157.360677	db
158.095052	158.095052	b
159.6341145	159.6341145	db
160.658854	160.658854	b
162.704427	162.704427	db
164.249349	164.249349	b
165.692708	165.692708	db
166.802083	166.802083	b
167.90039050000001	167.90039050000001	db
168.998698	168.998698	b
171.938151	171.938151	db
174.838542	174.838542	b
175.908854	175.908854	db
176.630208	176.630208	b
177.104818	177.104818	db
177.511719	177.511719	b
177.970052	177.970052	db
178.47526000000005	178.47526000000005	b
179.2070315	179.2070315	db
179.980469	179.980469	b
180.69726550000001	180.69726550000001	db
181.119792	181.119792	b
181.608073	181.608073	db
182.026042	182.026042	b
182.470052	182.470052	db
182.972656	182.972656	b
183.71223999999998	183.71223999999998	db
184.638021	184.638021	b
185.3274735	185.3274735	db
185.8190105	185.8190105	b
186.22851550000001	186.22851550000001	db
186.667969	186.667969	b
187.1015625	187.1015625	db
187.585938	187.585938	b
188.1979165	188.1979165	db
188.816406	188.816406	b
189.558594	189.558594	db
190.1516925	190.1516925	b
190.5976565	190.5976565	db
191.0390625	191.0390625	b
191.4947915	191.4947915	db
192.082031	192.082031	b
193.3841145	193.3841145	db
194.998698	194.998698	b
195.708333	195.708333	db
196.393229	196.393229	b
196.84179650000002	196.84179650000002	db
197.31901000000002	197.31901000000002	b
197.779948	197.779948	db
198.22526000000002	198.22526000000002	b
198.8235675	198.8235675	db
199.425781	199.425781	b
200.23632800000001	200.23632800000001	db
201.0123695	201.0123695	b
201.595052	201.595052	db
202.177083	202.177083	b
202.643229	202.643229	db
203.141927	203.141927	b
203.8365885	203.8365885	db
204.701823	204.701823	b
205.552083	205.552083	db
206.117188	206.117188	b
206.5872395	206.5872395	db
206.97526000000002	206.97526000000002	b
207.395833	207.395833	db
207.871094	207.871094	b
208.436198	208.436198	db
209.085938	209.085938	b
209.7539065	209.7539065	db
210.253906	210.253906	b
210.902344	210.902344	db
211.398438	211.398438	b
211.808594	211.808594	db
212.27213500000002	212.27213500000002	b
213.04036499999998	213.04036499999998	db
213.951823	213.951823	b
214.876953	214.876953	db
215.623698	215.623698	b
216.0957035	216.0957035	db
216.517578	216.517578	b
216.964193	216.964193	db
217.457031	217.457031	b
218.0683595	218.0683595	db
218.744792	218.744792	b
219.44075499999997	219.44075499999997	db
220.264974	220.264974	b
220.802083	220.802083	db
221.3040365	221.3040365	b
221.8372395	221.8372395	db
222.5	222.5	b
224.015625	224.015625	db
226.266276	226.266276	b
227.067708	227.067708	db
227.6165365	227.6165365	b
227.966146	227.966146	db
228.324219	228.324219	b
228.686198	228.686198	db
229.1425785	229.1425785	b
229.483073	229.483073	db
229.816406	229.816406	b
230.158854	230.158854	db
230.5084635	230.5084635	b
230.85286499999998	230.85286499999998	db
231.3665365	231.3665365	b
231.9114585	231.9114585	db
232.69075499999997	232.69075499999997	b
233.31835925	233.31835925	db
233.9459635	233.9459635	b
234.722656	234.722656	db
235.1627605	235.1627605	b
235.507812	235.507812	db
235.9140625	235.9140625	b
236.351562	236.351562	db
236.942057	236.942057	b
237.297526	237.297526	db
237.6289065	237.6289065	b
237.955729	237.955729	db
238.315755	238.315755	b
238.675781	238.675781	db
239.160807	239.160807	b
239.660156	239.660156	db
240.440104	240.440104	b
241.07194	241.07194	db
241.703776	241.703776	b
242.269531	242.269531	db
242.713542	242.713542	b
243.055339	243.055339	db
243.3782555	243.3782555	b
243.720052	243.720052	db
244.044271	244.044271	b
244.3658855	244.3658855	db
244.69401000000002	244.69401000000002	b
245.011719	245.011719	db
245.34375	245.34375	b
245.6953125	245.6953125	db
246.049479	246.049479	b
246.42838500000002	246.42838500000002	db
246.875	246.875	b
247.367188	247.367188	db
247.8815105	247.8815105	b
248.580729	248.580729	db
249.03125	249.03125	b
249.356771	249.356771	db
249.673177	249.673177	b
250.002604	250.002604	db
250.329427	250.329427	b
250.657552	250.657552	db
250.96223999999998	250.96223999999998	b
251.2884115	251.2884115	db
251.641927	251.641927	b
251.985026	251.985026	db
252.339844	252.339844	b
252.751302	252.751302	db
253.223958	253.223958	b
253.798177	253.798177	db
254.393229	254.393229	b
255.450521	255.450521	db
256.272135	256.272135	b
256.669271	256.669271	db
257.061849	257.061849	b
257.460938	257.460938	db
258.1529945	258.1529945	b
258.598307	258.598307	db
258.997396	258.997396	b
259.376302	259.376302	db
259.828125	259.828125	b
260.2584635	260.2584635	db
260.9140625	260.9140625	b
261.625	261.625	db
262.7441405	262.7441405	b
264.16048175000003	264.16048175000003	db
265.576823	265.576823	b
266.563802	266.563802	db
267.173177	267.173177	b
267.653646	267.653646	db
268.040365	268.040365	b
268.46419249999997	268.46419249999997	db
268.947917	268.947917	b
269.6341145	269.6341145	db
270.376302	270.376302	b
271.117188	271.117188	db
271.5748695	271.5748695	b
272.057292	272.057292	db
272.484375	272.484375	b
272.9127605	272.9127605	db
273.398438	273.398438	b
274.098958	274.098958	db
275.02734399999997	275.02734399999997	b
275.75065099999995	275.75065099999995	db
276.2441405	276.2441405	b
276.69401	276.69401	db
277.096354	277.096354	b
277.556641	277.556641	db
278.03515600000003	278.03515600000003	b
278.657552	278.657552	db
279.260417	279.260417	b
279.91796899999997	279.91796899999997	db
280.58984350000003	280.58984350000003	b
281.2369795	281.2369795	db
281.70703100000014	281.70703100000014	b
282.1529950000001	282.1529950000001	db
282.713542	282.713542	b
283.9667970000001	283.9667970000001	db
285.61328100000014	285.61328100000014	b
286.5403645	286.5403645	db
287.2740885	287.2740885	b
287.826823	287.826823	db
288.289062	288.289062	b
288.73046850000014	288.73046850000014	db
289.179688	289.179688	b
289.8235675	289.8235675	db
290.4420575000001	290.4420575000001	b
291.22526	291.22526	db
292.11914049999996	292.11914049999996	b
292.75651	292.75651	db
293.321615	293.321615	b
293.766927	293.766927	db
294.19921899999997	294.19921899999997	b
294.84375	294.84375	db
295.739583	295.739583	b
296.546875	296.546875	db
297.104167	297.104167	b
297.539062	297.539062	db
297.940104	297.940104	b
298.36328149999997	298.36328149999997	db
298.815104	298.815104	b
299.442708	299.442708	db
300.0761720000001	300.0761720000001	b
300.7200525	300.7200525	db
301.153646	301.153646	b
301.66276	301.66276	db
302.110677	302.110677	b
302.5416665	302.5416665	db
303.016927	303.016927	b
303.74349	303.74349	db
304.877604	304.877604	b
305.8339845000001	305.8339845000001	db
306.43164049999996	306.43164049999996	b
306.8808595000001	306.8808595000001	db
307.311849	307.311849	b
307.7779945	307.7779945	db
308.291667	308.291667	b
308.9739585	308.9739585	db
309.720052	309.720052	b
310.716146	310.716146	db
311.537109	311.537109	b
312.11783849999995	312.11783849999995	db
312.666667	312.666667	b
313.229167	313.229167	db
313.9375	313.9375	b
315.721354	315.721354	db
317.551432	317.551432	b
319.38151	319.38151	db,2/2
321.24349	321.24349	b
323.748698	323.748698	db
324.670573	324.670573	b
326.213542	326.213542	db
327.891927	327.891927	b
329.6471355	329.6471355	db
331.40234399999997	331.40234399999997	b
333.666667	333.666667	db
335.153646	335.153646	b
337.257812	337.257812	db
339.455729	339.455729	b
341.53125	341.53125	db
343.505208	343.505208	b
344.770833	344.770833	db
346.934896	346.934896	b
348.039062	348.039062	db
349.404948	349.404948	b
350.7291665	350.7291665	db
352.053385	352.053385	b
353.419271	353.419271	db
355.329427	355.329427	b
355.940104	355.940104	db
358.46875	358.46875	b
360.549479	360.549479	db
362.58203100000003	362.58203100000003	b
364.614583	364.614583	db
367.145833	367.145833	b
371.06901	371.06901	db
374.454427	374.454427	b
380.84375	380.84375	db
