119.928385	119.928385	b
120.920573	120.920573	b
121.936198	121.936198	db
123.00520800000001	123.00520800000001	b
124.032552	124.032552	b
125.221354	125.221354	db
126.472656	126.472656	b
127.6464845	127.6464845	b
129.468099	129.468099	db
130.675781	130.675781	b
131.832031	131.832031	b
133.3938805	133.3938805	db
134.730469	134.730469	b
135.750651	135.750651	b
136.875	136.875	db
137.97981750000002	137.97981750000002	b
138.99088500000002	138.99088500000002	b
140.079427	140.079427	db
141.130208	141.130208	b
142.125651	142.125651	b
143.236979	143.236979	db
144.2897135	144.2897135	b
145.269531	145.269531	b
146.56445300000001	146.56445300000001	db
147.570312	147.570312	b
148.578125	148.578125	b
149.608073	149.608073	db
150.623698	150.623698	b
151.570312	151.570312	b
152.75	152.75	db
153.791667	153.791667	b
154.82226599999996	154.82226599999996	b
155.848307	155.848307	db
156.8815105	156.8815105	b
157.968099	157.968099	b
159.22786499999995	159.22786499999995	db
160.292969	160.292969	b
161.317708	161.317708	b
162.30208349999995	162.30208349999995	db
163.28710949999999	163.28710949999999	b
164.233073	164.233073	b
165.3046875	165.3046875	db
166.356771	166.356771	b
167.398437	167.398437	b
168.4257815	168.4257815	db
169.44726550000001	169.44726550000001	b
170.45572900000005	170.45572900000005	b
171.6321615	171.6321615	db
172.707031	172.707031	b
173.69401000000005	173.69401000000005	b
174.66601550000001	174.66601550000001	db
175.68359399999997	175.68359399999997	b
176.666667	176.666667	b
177.823568	177.823568	db
178.826823	178.826823	b
179.87630249999995	179.87630249999995	b
180.891927	180.891927	db
181.885417	181.885417	b
182.94401	182.94401	b
184.4915365	184.4915365	db
185.497396	185.497396	b
186.5221355	186.5221355	b
187.552083	187.552083	db
188.5846355	188.5846355	b
189.52213500000002	189.52213500000002	b
190.5201825	190.5201825	db
191.483073	191.483073	b
192.499349	192.499349	b
193.52929699999999	193.52929699999999	db
194.488932	194.488932	b
195.419271	195.419271	b
196.453125	196.453125	db
197.401042	197.401042	b
198.32161499999998	198.32161499999998	b
199.295573	199.295573	db
200.266927	200.266927	b
201.175781	201.175781	b
202.223958	202.223958	db
203.63151000000002	203.63151000000002	b
204.8391925	204.8391925	b
206.216146	206.216146	db
207.53125	207.53125	b
208.579427	208.579427	b
209.718099	209.718099	db
210.9134115	210.9134115	b
211.940104	211.940104	b
213.0390625	213.0390625	db
214.113281	214.113281	b
215.111979	215.111979	b
216.191406	216.191406	db
217.2604165	217.2604165	b
218.260417	218.260417	b
219.511068	219.511068	db
221.0390625	221.0390625	b
222.111979	222.111979	b
223.231771	223.231771	db
224.3222655	224.3222655	b
225.324219	225.324219	b
226.359375	226.359375	db,,4
227.394531	227.394531	b
228.434896	228.434896	b
229.886068	229.886068	db
230.813802	230.813802	b
231.695312	231.695312	b
232.605469	232.605469	db
233.5410155	233.5410155	b
234.46223999999998	234.46223999999998	b
235.4121095	235.4121095	db
236.28125	236.28125	b
237.16536499999998	237.16536499999998	b
238.0963545	238.0963545	db
239.035807	239.035807	b
239.971354	239.971354	b
240.873698	240.873698	db
241.830729	241.830729	b
242.7890625	242.7890625	b
243.733724	243.733724	db
244.657552	244.657552	b
245.718099	245.718099	b
247.098958	247.098958	db
248.38411499999998	248.38411499999998	b
249.470052	249.470052	b
250.66276000000002	250.66276000000002	db
251.739583	251.739583	b
252.986328	252.986328	b
254.6601565	254.6601565	db,,-4
256.15234399999997	256.15234399999997	b
257.64453149999997	257.64453149999997	b
260.029948	260.029948	db
261.341146	261.341146	b
262.427083	262.427083	b
263.647135	263.647135	db
264.72265600000003	264.72265600000003	b
265.798177	265.798177	b
266.91210950000004	266.91210950000004	db
267.948568	267.948568	b
269.00520800000004	269.00520800000004	b
270.0377605	270.0377605	db
271.104167	271.104167	b
272.264323	272.264323	b
273.423828	273.423828	db
274.796875	274.796875	b
276.200521	276.200521	b
277.37304700000004	277.37304700000004	db
278.740885	278.740885	b
279.87196166666666	279.87196166666666	b
281.00303833333334	281.00303833333334	db
282.134115	282.134115	b
283.12109399999997	283.12109399999997	b
284.627604	284.627604	db
285.736328	285.736328	b
286.42578100000014	286.42578100000014	b
287.619792	287.619792	db
288.7578125	288.7578125	b
289.71028650000005	289.71028650000005	b
290.6686200000001	290.6686200000001	db
291.7395835	291.7395835	b
292.6796875	292.6796875	b
293.716146	293.716146	db
294.7584635	294.7584635	b
295.710938	295.710938	b
296.973958	296.973958	db
298.25781225000014	298.25781225000014	b
299.5416665	299.5416665	b
300.766276	300.766276	db
301.98828149999997	301.98828149999997	b
303.26953100000014	303.26953100000014	b
304.932292	304.932292	db
306.018229	306.018229	b
307.181641	307.181641	b
308.693359	308.693359	db
310.04296899999997	310.04296899999997	b
311.095052	311.095052	b
312.2649735	312.2649735	db
313.3294275	313.3294275	b
314.4153645	314.4153645	b
315.608073	315.608073	db
316.674479	316.674479	b
317.65625	317.65625	b
318.641927	318.641927	db
319.739583	319.739583	b
320.78190099999995	320.78190099999995	b
321.83984399999997	321.83984399999997	db
322.884115	322.884115	b
323.884115	323.884115	b
324.921875	324.921875	db
325.984375	325.984375	b
326.96875	326.96875	b
327.998698	327.998698	db
329.061198	329.061198	b
330.057292	330.057292	b
331.12890600000014	331.12890600000014	db
332.7845055	332.7845055	b
334.060113	334.060113	b
335.3357205000001	335.3357205000001	db
336.611328	336.611328	b
337.8893228333333	337.8893228333333	b
339.1673176666667	339.1673176666667	db
340.4453125	340.4453125	b
341.7899305	341.7899305	b
343.1345485	343.1345485	db
344.4791665	344.4791665	b
345.90538183333337	345.90538183333337	b
347.33159716666665	347.33159716666665	db
348.7578125	348.7578125	b
350.28059875	350.28059875	b
351.803385	351.803385	db
352.696615	352.696615	b
353.634115	353.634115	b
354.529948	354.529948	db
355.504557	355.504557	b
356.43359399999997	356.43359399999997	b
357.375651	357.375651	db
358.294271	358.294271	b
359.1875	359.1875	b
360.111328	360.111328	db
361.0533855	361.0533855	b
361.984375	361.984375	b
362.8984375	362.8984375	db
363.843099	363.843099	b
364.764974	364.764974	b
365.692708	365.692708	db
366.614583	366.614583	b
367.55664049999996	367.55664049999996	b
369.158854	369.158854	db
370.454427	370.454427	b
371.61132799999996	371.61132799999996	b
373.24414049999996	373.24414049999996	db
374.46875	374.46875	b
375.677083	375.677083	b
377.0227865	377.0227865	db
378.122396	378.122396	b
379.30273450000004	379.30273450000004	b
380.778646	380.778646	db
382.367188	382.367188	b
383.67903650000005	383.67903650000005	b
385.27734399999997	385.27734399999997	db
388.059896	388.059896	b
390.14974	390.14974	b
391.897135	391.897135	db
