333.49609399999997	333.49609399999997	b
334.545573	334.545573	db
335.721354	335.721354	b
336.84375	336.84375	b
337.91015600000014	337.91015600000014	db
339.46875	339.46875	b
340.625868	340.625868	b
341.782986	341.782986	db
342.940104	342.940104	b
344.03710933333326	344.03710933333326	b
345.13411466666673	345.13411466666673	db
346.2311200000001	346.2311200000001	b
347.32942716666673	347.32942716666673	b
348.42773433333326	348.42773433333326	db
349.5260415	349.5260415	b
350.66775166666673	350.66775166666673	b
351.8094618333333	351.8094618333333	db
352.9511720000001	352.9511720000001	b
354.2197265000001	354.2197265000001	b
355.48828100000014	355.48828100000014	db
356.467448	356.467448	b
357.41015600000014	357.41015600000014	b
358.44075499999997	358.44075499999997	db
359.4075525	359.4075525	b
360.3671875	360.3671875	b
361.360026	361.360026	db
362.27474	362.27474	b
363.178385	363.178385	b
364.171224	364.171224	db
365.1432295	365.1432295	b
366.092448	366.092448	b
367.095052	367.095052	db
368.03776	368.03776	b
369.0091145	369.0091145	b
369.9596355	369.9596355	db
370.87825499999997	370.87825499999997	b
371.809896	371.809896	b
373.873698	373.873698	db
375.06640600000003	375.06640600000003	b
376.260417	376.260417	b
377.7623695	377.7623695	db
379.06640600000003	379.06640600000003	b
380.15234399999997	380.15234399999997	b
381.692708	381.692708	db
382.842448	382.842448	b
383.953125	383.953125	b
385.648438	385.648438	db
387.264323	387.264323	b
388.7565105	388.7565105	b
390.60546899999997	390.60546899999997	db
392.93359399999997	392.93359399999997	b
395.110677	395.110677	b
396.94401	396.94401	db
