286.325835	286.325835	b
287.681336	287.681336	db
288.729679	288.729679	b
290.00572	290.00572	b
291.4847515	291.4847515	db
292.59986749999996	292.59986749999996	b
293.7350160000001	293.7350160000001	b
294.84345499999995	294.84345499999995	db
295.879779	295.879779	b
297.0029085	297.0029085	b
298.073954	298.073954	db
299.165032	299.165032	b
300.153279	300.153279	b
301.141526	301.141526	db
302.155147	302.155147	b
303.17678	303.17678	b
304.247826	304.247826	db
305.290827	305.290827	b
306.321809	306.321809	b
307.35012	307.35012	db
308.402469	308.402469	b
309.452148	309.452148	b
310.499155	310.499155	db
311.576879	311.576879	b
312.60786	312.60786	b
313.734996	313.734996	db
315.492473	315.492473	b
316.5572866666667	316.5572866666667	b
317.6221003333333	317.6221003333333	db
318.686914	318.686914	b
319.68005766666664	319.68005766666664	b
320.67320133333334	320.67320133333334	db
321.6663450000001	321.6663450000001	b
322.74607149999997	322.74607149999997	b
323.825798	323.825798	db
324.9055245	324.9055245	b
326.17243916666666	326.17243916666666	b
327.4393538333333	327.4393538333333	db
328.7062685	328.7062685	b
329.73691675	329.73691675	b
330.767565	330.767565	db
331.715747	331.715747	b
332.627873	332.627873	b
333.6234645	333.6234645	db
334.57097999999996	334.57097999999996	b
335.51983	335.51983	b
336.490716	336.490716	db
337.380806	337.380806	b
338.271563	338.271563	b
339.20105	339.20105	db
340.1445585	340.1445585	b
341.0386545	341.0386545	b
341.92674150000005	341.92674150000005	db
342.8335245	342.8335245	b
343.73897250000016	343.73897250000016	b
344.6484265	344.6484265	db
345.5238265000001	345.5238265000001	b
346.41324899999995	346.41324899999995	b
348.422461	348.422461	db
349.629725	349.629725	b
350.8944140000001	350.8944140000001	b
352.43487700000014	352.43487700000014	db
353.701569	353.701569	b
354.775286	354.775286	b
356.535434	356.535434	db
357.854877	357.854877	b
359.04477999999995	359.04477999999995	b
360.660697	360.660697	db
361.962779	361.962779	b
363.280219	363.280219	b
365.46704900000003	365.46704900000003	db
367.050915	367.050915	b
368.749631	368.749631	b
370.445677	370.445677	db
