244.321875	244.321875	b
245.678125	245.678125	db
246.757292	246.757292	b
247.802083	247.802083	b
248.847917	248.847917	db
249.93125	249.93125	b
250.9578125	250.9578125	b
252.009375	252.009375	db
253.0385415	253.0385415	b
254.070833	254.070833	b
255.15	255.15	db
256.156771	256.156771	b
257.2364585	257.2364585	b
258.3765625	258.3765625	db
259.464583	259.464583	b
260.4994795	260.4994795	b
261.6677085	261.6677085	db
262.672396	262.672396	b
263.80078149999997	263.80078149999997	b
264.929167	264.929167	db
265.914583	265.914583	b
267.230208	267.230208	b
268.478125	268.478125	db
269.50572900000003	269.50572900000003	b
270.340625	270.340625	b
271.66875	271.66875	db
272.940625	272.940625	b
273.897396	273.897396	b
274.853125	274.853125	db
275.808333	275.808333	b
276.75729149999995	276.75729149999995	b
277.7130205	277.7130205	db
278.672917	278.672917	b
279.60468749999995	279.60468749999995	b
280.7359375	280.7359375	db
281.75859375	281.75859375	b
282.78125	282.78125	b
283.7869790000001	283.7869790000001	db
284.8171875000001	284.8171875000001	b
285.8677085	285.8677085	b
287.020833	287.020833	db
287.861458	287.861458	b
288.9	288.9	b
290.2052085	290.2052085	db
291.2645835	291.2645835	b
292.273958	292.273958	b
293.30416649999995	293.30416649999995	db
294.2520835	294.2520835	b
295.306771	295.306771	b
296.326042	296.326042	db
297.341667	297.341667	b
298.303125	298.303125	b
299.270833	299.270833	db
300.275	300.275	b
301.285417	301.285417	b
302.438542	302.438542	db
303.509375	303.509375	b
304.442708	304.442708	b
305.45625	305.45625	db
306.455208	306.455208	b
307.422917	307.422917	b
308.616667	308.616667	db
309.683333	309.683333	b
310.64375	310.64375	b
311.690625	311.690625	db
312.953125	312.953125	b
314.0159723333333	314.0159723333333	b
315.0788196666667	315.0788196666667	db
316.141667	316.141667	b
317.1810765	317.1810765	b
318.220486	318.220486	db
319.2598955	319.2598955	b
320.32517349999995	320.32517349999995	b
321.3904515000001	321.3904515000001	db
322.4557295	322.4557295	b
323.4980905	323.4980905	b
324.5404515	324.5404515	db
325.5828125	325.5828125	b
326.60182275	326.60182275	b
327.620833	327.620833	db
328.495833	328.495833	b
329.326042	329.326042	b
330.178125	330.178125	db
331.0359375000001	331.0359375000001	b
331.913542	331.913542	b
332.7828125	332.7828125	db
333.632292	333.632292	b
334.475	334.475	b
335.3333335	335.3333335	db
336.1765625	336.1765625	b
337.021875	337.021875	b
337.886979	337.886979	db
338.7239580000001	338.7239580000001	b
339.5661455	339.5661455	b
340.439583	340.439583	db
341.294271	341.294271	b
342.1328125	342.1328125	b
343.579167	343.579167	db
344.711458	344.711458	b
345.8338540000001	345.8338540000001	b
347.05	347.05	db
348.195833	348.195833	b
349.177083	349.177083	b
350.3088545	350.3088545	db
351.308333	351.308333	b
352.307292	352.307292	b
353.50625	353.50625	db
354.690625	354.690625	b
355.8791665	355.8791665	b
357.571875	357.571875	db
359.33125	359.33125	b
360.792708	360.792708	b
362.466667	362.466667	db
