86.657232	86.657232	db
87.7843675	87.7843675	b
88.56161	88.56161	b
89.704771	89.704771	db
90.81588149999999	90.81588149999999	b
91.80279300000001	91.80279300000001	b
92.73495	92.73495	db
93.769938	93.769938	b
94.682731	94.682731	b
95.633585	95.633585	db
96.67858950000002	96.67858950000002	b
97.5840375	97.5840375	b
98.78662649999998	98.78662649999998	db
100.02360475	100.02360475	b
101.260583	101.260583	b
102.37169300000001	102.37169300000001	db
103.5355535	103.5355535	b
104.64733100000001	104.64733100000001	b
106.12436000000001	106.12436000000001	db
107.06586499999999	107.06586499999999	b
108.26244550000001	108.26244550000001	b
109.923768	109.923768	db
111.6198135	111.6198135	b
112.63343400000001	112.63343400000001	b
113.75923449999999	113.75923449999999	db
114.7601685	114.7601685	b
115.753089	115.753089	b
116.7827355	116.7827355	db
117.77766000000001	117.77766000000001	b
118.763236	118.763236	b
119.75148300000001	119.75148300000001	db
120.781129	120.781129	b
121.75335	121.75335	b
122.93524	122.93524	db
124.08641399999999	124.08641399999999	b
125.338416	125.338416	b
127.136625	127.136625	db
128.298483	128.298483	b
129.37086399999998	129.37086399999998	b
131.0061455	131.0061455	db
132.74559399999998	132.74559399999998	b
133.735844	133.735844	b
134.852963	134.852963	db
135.91866749999997	135.91866749999997	b
136.828122	136.828122	b
137.8717905	137.8717905	db
138.82331200000002	138.82331200000002	b
139.788856	139.788856	b
140.82785049999995	140.82785049999995	db
141.78604950000005	141.78604950000005	b
142.737571	142.737571	b
143.990241	143.990241	db
145.022558	145.022558	b
145.97407950000004	145.97407950000004	b
146.96299399999995	146.96299399999995	db
147.90049299999995	147.90049299999995	b
148.862031	148.862031	b
149.96112150000005	149.96112150000005	db
150.962723	150.962723	b
151.903561	151.903561	b
152.9044945	152.9044945	db
153.85267749999997	153.85267749999997	b
154.79217949999997	154.79217949999997	b
156.120303	156.120303	db
157.218059	157.218059	b
158.188944	158.188944	b
159.199894	159.199894	db
160.1600965	160.1600965	b
161.077563	161.077563	b
162.114555	162.114555	db
163.07008249999996	163.07008249999996	b
164.034291	164.034291	b
165.01318999999995	165.01318999999995	db
165.96137249999995	165.96137249999995	b
166.92224199999995	166.92224199999995	b
168.00597549999995	168.00597549999995	db
168.93278999999995	168.93278999999995	b
169.8776345	169.8776345	b
170.832495	170.832495	db
171.77533599999995	171.77533599999995	b
172.72151499999995	172.72151499999995	b
173.809922	173.809922	db
174.790156	174.790156	b
175.745017	175.745017	b
176.713231	176.713231	db
177.66141399999995	177.66141399999995	b
178.675035	178.675035	b
180.19212750000003	180.19212750000003	db
181.289883	181.289883	b
182.283472	182.283472	b
183.3051055	183.3051055	db
184.3521125	184.3521125	b
185.27358600000002	185.27358600000002	b
186.2204335	186.2204335	db
187.112527	187.112527	b
188.0526965	188.0526965	b
189.0135665	189.0135665	db
189.966423	189.966423	b
190.7743815	190.7743815	b
191.781325	191.781325	db
192.633354	192.633354	b
193.562841	193.562841	b
194.508353	194.508353	db
195.435168	195.435168	b
196.364654	196.364654	b
197.553221	197.553221	db
199.066307	199.066307	b
200.1487045	200.1487045	b
201.5850015	201.5850015	db
202.828323	202.828323	b
203.844615	203.844615	b
204.93636	204.93636	db
206.005403	206.005403	b
206.974953	206.974953	b
208.0279705	208.0279705	db
209.067633	209.067633	b
210.01715099999998	210.01715099999998	b
210.9820275	210.9820275	db
211.967603	211.967603	b
212.94449900000004	212.94449900000004	b
214.08966300000003	214.08966300000003	db
215.2321565	215.2321565	b
216.180339	216.180339	b
217.18461200000002	217.18461200000002	db
218.2135905	218.2135905	b
219.162441	219.162441	b
220.1894165	220.1894165	db,,4
221.192354	221.192354	b
222.262732	222.262732	b
223.73375049999999	223.73375049999999	db
224.612489	224.612489	b
225.51126000000002	225.51126000000002	b
226.41937799999997	226.41937799999997	db
227.3608835	227.3608835	b
228.2589865	228.2589865	b
229.17511800000003	229.17511800000003	db
230.030486	230.030486	b
230.914566	230.914566	b
231.8160075	231.8160075	db
232.704094	232.704094	b
233.581497	233.581497	b
234.4836065	234.4836065	db
235.43245699999997	235.43245699999997	b
236.3739625	236.3739625	b
237.322813	237.322813	db
238.28234750000001	238.28234750000001	b
239.30130950000003	239.30130950000003	b
240.758306	240.758306	db
242.047034	242.047034	b
243.02726800000002	243.02726800000002	b
244.09564300000002	244.09564300000002	db
245.107928	245.107928	b
246.179642	246.179642	b
247.809581	247.809581	db,,-4
248.984126	248.984126	b
250.158671	250.158671	b
252.32346600000002	252.32346600000002	db
253.581477	253.581477	b
254.60044	254.60044	b
255.603377	255.603377	db
256.627681	256.627681	b
257.6626695	257.6626695	b
258.69765800000005	258.69765800000005	db
259.692582	259.692582	b
260.6574585	260.6574585	b
261.6123185	261.6123185	db
262.5958915	262.5958915	b
263.7891325	263.7891325	b
264.8928975	264.8928975	db
266.156251	266.156251	b
267.55315099999996	267.55315099999996	b
268.6155165	268.6155165	db
269.9236085	269.9236085	b
271.07878900000003	271.07878900000003	b
272.20191800000003	272.20191800000003	db
273.402504	273.402504	b
274.33866800000004	274.33866800000004	b
275.324244	275.324244	db
276.46540150000004	276.46540150000004	b
277.21927400000004	277.21927400000004	b
278.280972	278.280972	db
279.366708	279.366708	b
280.310884	280.310884	b
281.2750925	281.2750925	db
282.229285	282.229285	b
283.1634455	283.1634455	b
284.1142995	284.1142995	db
285.1018785	285.1018785	b
285.9913005	285.9913005	b
287.1297875	287.1297875	db
288.549057	288.549057	b
289.9683265	289.9683265	b
291.16958050000005	291.16958050000005	db
292.3134095000001	292.3134095000001	b
293.5507215	293.5507215	b
295.12791	295.12791	db
296.069415	296.069415	b
297.209238	297.209238	b
298.9179705	298.9179705	db
300.3462540000001	300.3462540000001	b
301.360543	301.360543	b
302.404879	302.404879	db
303.40113900000006	303.40113900000006	b
304.391389	304.391389	b
305.36962	305.36962	db
306.38190499999996	306.38190499999996	b
307.32341099999996	307.32341099999996	b
308.296967	308.296967	db
309.26251099999996	309.26251099999996	b
310.2514260000001	310.2514260000001	b
311.463364	311.463364	db
312.551771	312.551771	b
313.525328	313.525328	b
314.513574	314.513574	db
315.55523999999997	315.55523999999997	b
316.519448	316.519448	b
317.499683	317.499683	db
318.509297	318.509297	b
319.461486	319.461486	b
320.43370699999997	320.43370699999997	db
321.7685085	321.7685085	b
322.92079533333333	322.92079533333333	b
324.07308216666667	324.07308216666667	db
325.225369	325.225369	b
326.262138	326.262138	b
327.2989070000001	327.2989070000001	db
328.3356760000001	328.3356760000001	b
329.3800125	329.3800125	b
330.424349	330.424349	db
331.4686855	331.4686855	b
332.7019908333333	332.7019908333333	b
333.93529616666666	333.93529616666666	db
335.1686015	335.1686015	b
336.55915825	336.55915825	b
337.94971499999997	337.94971499999997	db
338.776371	338.776371	b
339.6724700000001	339.6724700000001	b
340.601289	340.601289	db
341.47802349999995	341.47802349999995	b
342.380133	342.380133	b
343.290923	343.290923	db
344.181013	344.181013	b
345.05040299999996	345.05040299999996	b
345.98523050000006	345.98523050000006	db
346.9120465	346.9120465	b
347.8081455	347.8081455	b
348.721606	348.721606	db
349.625051	349.625051	b
350.524489	350.524489	b
351.40456299999994	351.40456299999994	db
352.299995	352.299995	b
353.18274	353.18274	b
354.58164300000016	354.58164300000016	db
355.79692	355.79692	b
356.830573	356.830573	b
358.3790485	358.3790485	db
359.374641	359.374641	b
360.396274	360.396274	b
361.547448	361.547448	db
362.61715899999996	362.61715899999996	b
363.6634985	363.6634985	b
365.062402	365.062402	db
366.862614	366.862614	b
368.1306415	368.1306415	b
369.89947	369.89947	db
372.646529	372.646529	b
375.038354	375.038354	b
376.962764	376.962764	db
