253.12341099999998	253.12341099999998	b
254.074265	254.074265	b
255.11192400000002	255.11192400000002	db
256.137564	256.137564	b
257.17922999999996	257.17922999999996	b
258.649581	258.649581	db,,-4
259.50161	259.50161	b
260.353639	260.353639	b
261.977569	261.977569	db
263.12473700000004	263.12473700000004	b
264.119661	264.119661	b
265.234778	265.234778	db
266.248398	266.248398	b
267.2586805	267.2586805	b
268.3637805	268.3637805	db
269.42681400000004	269.42681400000004	b
270.4083835	270.4083835	b
271.3532275	271.3532275	db
272.3575	272.3575	b
273.761078	273.761078	b
275.23677050000003	275.23677050000003	db
276.58492650000005	276.58492650000005	b
278.37512250000003	278.37512250000003	b
279.8902115	279.8902115	db
281.030702	281.030702	b
281.197635	281.197635	b
282.6564123333333	282.6564123333333	db
284.11518966666665	284.11518966666665	b
285.573967	285.573967	b
286.990899	286.990899	db
288.2108495	288.2108495	b
289.16203725	289.16203725	b
290.113225	290.113225	db
291.241696	291.241696	b
292.1351245	292.1351245	b
293.071288	293.071288	db
294.02748399999996	294.02748399999996	b
294.9222475	294.9222475	b
295.84706	295.84706	db
296.765195	296.765195	b
297.669975	297.669975	b
298.9794015	298.9794015	db
300.10520175	300.10520175	b
301.231002	301.231002	b
302.3220805	302.3220805	db
303.3750970000001	303.3750970000001	b
304.5055715	304.5055715	b
305.895795	305.895795	db
306.734469	306.734469	b
307.986471	307.986471	b
309.4568220000001	309.4568220000001	db
310.6453895	310.6453895	b
311.678374	311.678374	b
312.923699	312.923699	db
314.0601825	314.0601825	b
315.080481	315.080481	b
316.313786	316.313786	db
317.523721	317.523721	b
318.514639	318.514639	b
319.512234	319.512234	db
320.607318	320.607318	b
321.699064	321.699064	b
323.10330899999997	323.10330899999997	db
324.40005	324.40005	b
325.437709	325.437709	b
326.547483	326.547483	db
327.6626	327.6626	b
328.694917	328.694917	b
329.760621	329.760621	db
330.82499	330.82499	b
331.85997799999996	331.85997799999996	b
333.0205	333.0205	db
334.6831585	334.6831585	b
335.95407966666664	335.95407966666664	b
337.2250008333333	337.2250008333333	db
338.495922	338.495922	b
339.7623916666667	339.7623916666667	b
341.02886133333334	341.02886133333334	db
342.2953310000001	342.2953310000001	b
343.52240416666666	343.52240416666666	b
344.7494773333333	344.7494773333333	db
345.97655050000014	345.97655050000014	b
347.3449608333333	347.3449608333333	b
348.7133711666667	348.7133711666667	db
350.08178150000015	350.08178150000015	b
351.48101875000015	351.48101875000015	b
352.88025600000014	352.88025600000014	db
354.362626	354.362626	b
355.285435	355.285435	b
356.532763	356.532763	db
357.58911850000015	357.58911850000015	b
358.5359665000001	358.5359665000001	b
359.7245335	359.7245335	db
360.792908	360.792908	b
361.707705	361.707705	b
362.707303	362.707303	db
363.70289449999996	363.70289449999996	b
364.670442	364.670442	b
365.570548	365.570548	db
366.4893505	366.4893505	b
367.4208395	367.4208395	b
368.4371315	368.4371315	db
369.419369	369.419369	b
370.404277	370.404277	b
372.002833	372.002833	db
373.170033	373.170033	b
374.3559295	374.3559295	b
375.60058599999996	375.60058599999996	db
376.66896099999997	376.66896099999997	b
377.905605	377.905605	b
379.257099	379.257099	db
380.432312	380.432312	b
381.5848215	381.5848215	b
383.231454	383.231454	db
385.400256	385.400256	b
387.183774	387.183774	b
389.756555	389.756555	db
391.477974	391.477974	b
393.30356	393.30356	b
395.334808	395.334808	db
