89.09244799999998	89.09244799999998	b
90.00455699999998	90.00455699999998	db
90.99349000000001	90.99349000000001	b
91.902344	91.902344	b
93.11263	93.11263	db
94.195638	94.195638	b
95.278646	95.278646	b
96.28125	96.28125	db
97.28125	97.28125	b
98.294271	98.294271	b
99.496094	99.496094	db
100.4375	100.4375	b
101.620443	101.620443	b
103.138672	103.138672	db
104.2291665	104.2291665	b
105.201823	105.201823	b
106.1328125	106.1328125	db
107.057943	107.057943	b
108.0110675	108.0110675	b
108.981771	108.981771	db
109.970052	109.970052	b
110.91406200000002	110.91406200000002	b
111.84895800000001	111.84895800000001	db
112.8125	112.8125	b
113.800781	113.800781	b
115.0625	115.0625	db
116.21875	116.21875	b
117.3528645	117.3528645	b
118.7545575	118.7545575	db
119.88541699999999	119.88541699999999	b
121.09895800000001	121.09895800000001	b
122.7766925	122.7766925	db
123.88541699999999	123.88541699999999	b
124.748698	124.748698	b
125.61849	125.61849	db
126.4739585	126.4739585	b
127.358073	127.358073	b
128.213542	128.213542	db
129.091146	129.091146	b
129.9283855	129.9283855	b
130.799479	130.799479	db
131.6809895	131.6809895	b
132.536458	132.536458	b
133.761068	133.761068	db
134.578125	134.578125	b
135.406901	135.406901	b
136.2591145	136.2591145	db
137.07161499999998	137.07161499999998	b
137.898438	137.898438	b
138.7467445	138.7467445	db
139.582031	139.582031	b
140.3867185	140.3867185	b
141.25390600000003	141.25390600000003	db
142.11067749999995	142.11067749999995	b
142.972656	142.972656	b
144.027344	144.027344	db
144.902344	144.902344	b
145.7545575	145.7545575	b
146.592448	146.592448	db
147.40755249999995	147.40755249999995	b
148.235677	148.235677	b
149.1282555	149.1282555	db
149.984375	149.984375	b
150.816406	150.816406	b
151.67643249999998	151.67643249999998	db
152.49674499999998	152.49674499999998	b
153.3671875	153.3671875	b
154.30664050000001	154.30664050000001	db
155.16276000000005	155.16276000000005	b
155.996094	155.996094	b
156.839193	156.839193	db
157.6608075	157.6608075	b
158.489583	158.489583	b
159.42838500000005	159.42838500000005	db
160.248698	160.248698	b
161.119792	161.119792	b
161.998698	161.998698	db
162.893229	162.893229	b
163.734375	163.734375	b
165.59765600000003	165.59765600000003	db
166.50911499999995	166.50911499999995	b
167.307292	167.307292	b
168.24414050000001	168.24414050000001	db
169.089844	169.089844	b
169.895833	169.895833	b
170.7434895	170.7434895	db
171.566406	171.566406	b
172.3912765	172.3912765	b
173.265625	173.265625	db
174.06901000000005	174.06901000000005	b
174.69205749999998	174.69205749999998	b
175.901042	175.901042	db
176.794271	176.794271	b
177.632812	177.632812	b
178.441406	178.441406	db
179.282552	179.282552	b
180.078125	180.078125	b
181.117188	181.117188	db
182.42382800000001	182.42382800000001	b
183.6289065	183.6289065	b
185.0533855	185.0533855	db
185.99088500000002	185.99088500000002	b
186.873698	186.873698	b
187.815104	187.815104	db
188.720052	188.720052	b
189.601562	189.601562	b
190.627604	190.627604	db
191.567708	191.567708	b
192.44661499999998	192.44661499999998	b
193.3320315	193.3320315	db
194.2467445	194.2467445	b
195.125	195.125	b
196.0403645	196.0403645	db
197.0227865	197.0227865	b
197.938802	197.938802	b
198.9427085	198.9427085	db
199.9179685	199.9179685	b
200.820312	200.820312	b
201.725911	201.725911	db,,4
202.666667	202.666667	b
203.742839	203.742839	b
205.067708	205.067708	db
206.02473999999998	206.02473999999998	b
206.908854	206.908854	b
207.838542	207.838542	db
208.71679699999999	208.71679699999999	b
209.576823	209.576823	b
210.417969	210.417969	db
211.296875	211.296875	b
212.11588500000002	212.11588500000002	b
212.9765625	212.9765625	db
213.860026	213.860026	b
214.6783855	214.6783855	b
215.52018250000003	215.52018250000003	db
216.4095055	216.4095055	b
217.251953	217.251953	b
218.078125	218.078125	db
218.8847655	218.8847655	b
219.848958	219.848958	b
221.355469	221.355469	db
222.322917	222.322917	b
223.246094	223.246094	b
224.190104	224.190104	db
225.151042	225.151042	b
226.234375	226.234375	b
227.610026	227.610026	db,,-4
228.70475249999998	228.70475249999998	b
229.799479	229.799479	b
232.018229	232.018229	db
232.998698	232.998698	b
233.916667	233.916667	b
234.841146	234.841146	db
235.753906	235.753906	b
236.7083335	236.7083335	b
237.67057250000002	237.67057250000002	db
238.563802	238.563802	b
239.4414065	239.4414065	b
240.35481749999997	240.35481749999997	db
241.2988285	241.2988285	b
242.407552	242.407552	b
243.4921875	243.4921875	db
244.660807	244.660807	b
245.8229165	245.8229165	b
246.842448	246.842448	db
247.9947915	247.9947915	b
249.233073	249.233073	b
250.119792	250.119792	db
251.3125	251.3125	b
252.191406	252.191406	b
253.311198	253.311198	db
254.234375	254.234375	b
254.769531	254.769531	b
255.833333	255.833333	db
257.13671899999997	257.13671899999997	b
258.035807	258.035807	b
258.8984375	258.8984375	db
259.841146	259.841146	b
260.707682	260.707682	b
261.5878905	261.5878905	db
262.497396	262.497396	b
263.4303385	263.4303385	b
264.735026	264.735026	db
265.91210925	265.91210925	b
267.0891925	267.0891925	b
268.110677	268.110677	db
269.164062	269.164062	b
270.20768250000003	270.20768250000003	b
271.242188	271.242188	db
272.171875	272.171875	b
273.4446615	273.4446615	b
275.0227865	275.0227865	db
276.0859375	276.0859375	b
277.044271	277.044271	b
277.98046899999997	277.98046899999997	db
278.8997395	278.8997395	b
279.846354	279.846354	b
280.796875	280.796875	db
281.822917	281.822917	b
282.778646	282.778646	b
283.696615	283.696615	db
284.674479	284.674479	b
285.6803385	285.6803385	b
286.904948	286.904948	db
288.018229	288.018229	b
288.973958	288.973958	b
289.946615	289.946615	db
290.919271	290.919271	b
291.841146	291.841146	b
292.783854	292.783854	db
293.821615	293.821615	b
294.817708	294.817708	b
295.869792	295.869792	db
297.4264325000001	297.4264325000001	b
298.605903	298.605903	b
299.7853735	299.7853735	db
300.96484399999997	300.96484399999997	b
302.1569011666666	302.1569011666666	b
303.3489583333333	303.3489583333333	db
304.54101549999996	304.54101549999996	b
305.9906683333333	305.9906683333333	b
307.4403211666667	307.4403211666667	db
308.88997400000005	308.88997400000005	b
310.344618	310.344618	b
311.79926200000006	311.79926200000006	db
313.25390600000014	313.25390600000014	b
314.875	314.875	b
316.49609399999997	316.49609399999997	db
317.492188	317.492188	b
318.361979	318.361979	b
319.3541665	319.3541665	db
320.2480470000001	320.2480470000001	b
321.10481749999997	321.10481749999997	b
321.9765625	321.9765625	db
322.904948	322.904948	b
323.768229	323.768229	b
324.6295575000001	324.6295575000001	db
325.505859	325.505859	b
326.322917	326.322917	b
327.23763	327.23763	db
328.1458335	328.1458335	b
329.011068	329.011068	b
329.89974	329.89974	db
330.80859350000014	330.80859350000014	b
331.713542	331.713542	b
333.470052	333.470052	db
334.747396	334.747396	b
336.0201825000001	336.0201825000001	b
337.6666665	337.6666665	db
338.895833	338.895833	b
340.046875	340.046875	b
341.5709635	341.5709635	db
342.682292	342.682292	b
343.745443	343.745443	b
345.170573	345.170573	db
347.122396	347.122396	b
348.4440105	348.4440105	b
350.091146	350.091146	db
351.979167	351.979167	b
354.920573	354.920573	b
357.244792	357.244792	db
