213.27542799999998	213.27542799999998	b
214.2487175	214.2487175	db,,4
215.22841699999998	215.22841699999998	b
216.1899545	216.1899545	b
217.2524535	217.2524535	db
218.37798700000002	218.37798700000002	b
219.28503700000002	219.28503700000002	b
220.224139	220.224139	db
221.16484300000002	221.16484300000002	b
222.0959315	222.0959315	b
223.0382385	223.0382385	db
224.025417	224.025417	b
224.88439100000002	224.88439100000002	b
225.79357750000003	225.79357750000003	db
226.7219955	226.7219955	b
227.65575499999997	227.65575499999997	b
228.59913050000003	228.59913050000003	db
229.629044	229.629044	b
230.52861600000003	230.52861600000003	b
231.503508	231.503508	db
232.45756699999998	232.45756699999998	b
233.480536	233.480536	b
235.08416699999998	235.08416699999998	db
236.196345	236.196345	b
237.12262599999997	237.12262599999997	b
238.121557	238.121557	db
239.08950499999997	239.08950499999997	b
240.2748665	240.2748665	b
242.35873199999997	242.35873199999997	db,,-4
243.63864525	243.63864525	b
244.9185585	244.9185585	b
246.868343	246.868343	db
247.863	247.863	b
248.824538	248.824538	b
249.840562	249.840562	db
250.809578	250.809578	b
251.774855	251.774855	b
252.728914	252.728914	db
253.67709649999998	253.67709649999998	b
254.6023095	254.6023095	b
255.55957400000003	255.55957400000003	db
256.4911965	256.4911965	b
257.54301150000003	257.54301150000003	b
258.617263	258.617263	db
259.77538150000004	259.77538150000004	b
260.971427	260.971427	b
262.147174	262.147174	db
263.17869	263.17869	b
264.210206	264.210206	b
265.24172200000004	265.24172200000004	db
266.273238	266.273238	b
267.591613	267.591613	b
268.88434700000005	268.88434700000005	db
269.7096665	269.7096665	b
270.365114	270.365114	b
271.71554	271.71554	db
273.09053900000004	273.09053900000004	b
274.0007945	274.0007945	b
274.902503	274.902503	db
276.13647599999996	276.13647599999996	b
276.99224449999997	276.99224449999997	b
277.9008975	277.9008975	db
279.141815	279.141815	b
280.028566	280.028566	b
281.1172405	281.1172405	db
282.33625625	282.33625625	b
283.555272	283.555272	b
284.5590105	284.5590105	db
285.604415	285.604415	b
286.899286	286.899286	b
288.434541	288.434541	db
289.365095	289.365095	b
290.3784490000001	290.3784490000001	b
291.740093	291.740093	db
293.161032	293.161032	b
294.112954	294.112954	b
295.1012005	295.1012005	db
296.1241695	296.1241695	b
297.079831	297.079831	b
298.090514	298.090514	db
299.2229910000001	299.2229910000001	b
300.247563	300.247563	b
301.225126	301.225126	db
302.1855950000001	302.1855950000001	b
303.1775815	303.1775815	b
304.455892	304.455892	db
305.728327	305.728327	b
306.807386	306.807386	b
307.874692	307.874692	db
308.996486	308.996486	b
310.053109	310.053109	b
311.135373	311.135373	db
312.26144	312.26144	b
313.374687	313.374687	b
314.579814	314.579814	db
316.307376	316.307376	b
317.43860716666666	317.43860716666666	b
318.56983833333334	318.56983833333334	db
319.7010695	319.7010695	b
320.7760328333333	320.7760328333333	b
321.8509961666667	321.8509961666667	db
322.9259595000001	322.9259595000001	b
324.03404233333333	324.03404233333333	b
325.14212516666663	325.14212516666663	db
326.250208	326.250208	b
327.41865416666667	327.41865416666667	b
328.5871003333333	328.5871003333333	db
329.7555465	329.7555465	b
330.88562025	330.88562025	b
332.015694	332.015694	db
333.031718	333.031718	b
333.959068	333.959068	b
334.9371655	334.9371655	db
335.859173	335.859173	b
336.79346699999996	336.79346699999996	b
337.7646200000001	337.7646200000001	db
338.7528660000001	338.7528660000001	b
339.601156	339.601156	b
340.5279715000001	340.5279715000001	db
341.4911115000001	341.4911115000001	b
342.406175	342.406175	b
343.3751905000001	343.3751905000001	db
344.2720915	344.2720915	b
345.1444195	345.1444195	b
346.065359	346.065359	db
346.9163195	346.9163195	b
347.822836	347.822836	b
349.555206	349.555206	db
350.828709	350.828709	b
351.92913500000014	351.92913500000014	b
353.580843	353.580843	db
355.47720899999996	355.47720899999996	b
356.499643	356.499643	b
357.89654399999995	357.89654399999995	db
359.441948	359.441948	b
360.4825455	360.4825455	b
361.736818	361.736818	db
363.080834	363.080834	b
364.41523400000005	364.41523400000005	b
366.31694100000004	366.31694100000004	db
369.078691	369.078691	b
370.434459	370.434459	b
371.914158	371.914158	db
