106.180449	106.180449	db
107.214102	107.214102	b
108.314528	108.314528	b
109.666023	109.666023	db
110.751759	110.751759	b
112.0571795	112.0571795	b
113.5228565	113.5228565	db
114.8503125	114.8503125	b
116.00549299999999	116.00549299999999	b
117.227447	117.227447	db
118.44072	118.44072	b
119.77084750000002	119.77084750000002	b
120.977443	120.977443	db
122.06985700000001	122.06985700000001	b
123.11686399999999	123.11686399999999	b
124.205271	124.205271	db
125.34709699999999	125.34709699999999	b
126.48091000000001	126.48091000000001	b
128.031389	128.031389	db
129.378877	129.378877	b
130.59148249999998	130.59148249999998	b
132.09054650000002	132.09054650000002	db
133.415999	133.415999	b
134.528445	134.528445	b
136.08693649999998	136.08693649999998	db
137.311561	137.311561	b
138.29313100000002	138.29313100000002	b
139.30541599999998	139.30541599999998	db
140.27363100000002	140.27363100000002	b
141.20578799999996	141.20578799999996	b
142.22007649999995	142.22007649999995	db
143.11283799999995	143.11283799999995	b
144.0329755	144.0329755	b
144.98783600000004	144.98783600000004	db
145.957386	145.957386	b
146.868176	146.868176	b
148.10749049999995	148.10749049999995	db
149.149156	149.149156	b
150.13072599999995	150.13072599999995	b
151.108957	151.108957	db
152.1366	152.1366	b
153.094131	153.094131	b
154.22527350000001	154.22527350000001	db
155.217526	155.217526	b
156.15836399999995	156.15836399999995	b
157.244768	157.244768	db
158.20897649999995	158.20897649999995	b
159.18386850000005	159.18386850000005	b
160.34172	160.34172	db
161.439475	161.439475	b
162.395003	162.395003	b
163.45069099999995	163.45069099999995	db
164.48234100000005	164.48234100000005	b
165.449888	165.449888	b
166.649139	166.649139	db
167.69214	167.69214	b
168.66302549999997	168.66302549999997	b
169.75009749999995	169.75009749999995	db
170.739012	170.739012	b
171.7359395	171.7359395	b
172.933855	172.933855	db
174.074345	174.074345	b
175.1273625	175.1273625	b
176.2972325	176.2972325	db
177.265448	177.265448	b
178.23566599999995	178.23566599999995	b
179.32273700000005	179.32273700000005	db
180.351048	180.351048	b
181.3646695	181.3646695	b
182.5826165	182.5826165	db
183.6489885	183.6489885	b
184.8656005	184.8656005	b
186.88082250000002	186.88082250000002	db
187.839022	187.839022	b
188.8245975	188.8245975	b
189.752748	189.752748	db
190.670883	190.670883	b
191.585011	191.585011	b
192.5579005	192.5579005	db
193.423952	193.423952	b
194.3474285	194.3474285	b
195.3022885	195.3022885	db
196.1850335	196.1850335	b
196.978302	196.978302	b
198.118125	198.118125	db
199.052953	199.052953	b
199.94771699999998	199.94771699999998	b
200.8131	200.8131	db
201.67982	201.67982	b
202.551881	202.551881	b
203.687029	203.687029	db
204.87225800000002	204.87225800000002	b
205.869185	205.869185	b
207.215338	207.215338	db
208.23830700000002	208.23830700000002	b
209.190496	209.190496	b
210.1747365	210.1747365	db
211.15630600000003	211.15630600000003	b
212.067096	212.067096	b
213.12679000000003	213.12679000000003	db
214.062286	214.062286	b
214.97173999999998	214.97173999999998	b
215.9513065	215.9513065	db
216.95825	216.95825	b
217.86703599999998	217.86703599999998	b
219.0081945	219.0081945	db
220.1092885	220.1092885	b
221.044117	221.044117	b
222.059741	222.059741	db
223.0172715	223.0172715	b
223.926058	223.926058	b
224.89494100000002	224.89494100000002	db,,4
225.850469	225.850469	b
226.8527375	226.8527375	b
228.03396	228.03396	db
228.97412999999997	228.97412999999997	b
229.84886200000003	229.84886200000003	b
230.813738	230.813738	db
231.705831	231.705831	b
232.595921	232.595921	b
233.49268849999999	233.49268849999999	db
234.370759	234.370759	b
235.23881400000002	235.23881400000002	b
236.130907	236.130907	db
237.02166499999998	237.02166499999998	b
237.885713	237.885713	b
238.76912550000003	238.76912550000003	db
239.750027	239.750027	b
240.65480750000003	240.65480750000003	b
241.5215265	241.5215265	db
242.42296800000003	242.42296800000003	b
243.4352535	243.4352535	b
245.32961600000002	245.32961600000002	db
246.43939	246.43939	b
247.396921	247.396921	b
248.477316	248.477316	db
249.48692999999997	249.48692999999997	b
250.799028	250.799028	b
252.89437900000001	252.89437900000001	db,,-4
254.13068900000002	254.13068900000002	b
255.366999	255.366999	b
257.466356	257.466356	db
258.78045699999996	258.78045699999996	b
259.788736	259.788736	b
260.84509199999997	260.84509199999997	db
261.87874500000004	261.87874500000004	b
262.9624775	262.9624775	b
264.1857665	264.1857665	db
265.318912	265.318912	b
266.3759355	266.3759355	b
267.4396365	267.4396365	db
268.4946565	268.4946565	b
269.862844	269.862844	b
271.22235149999995	271.22235149999995	db
272.621255	272.621255	b
273.912653	273.912653	b
275.212732	275.212732	db
276.54352650000004	276.54352650000004	b
277.712062	277.712062	b
279.112969	279.112969	db
280.362968	280.362968	b
281.36724	281.36724	b
282.400893	282.400893	db
283.4699355	283.4699355	b
284.215795	284.215795	b
285.493838	285.493838	db
286.961519	286.961519	b
287.9617845	287.9617845	b
288.969396	288.969396	db
290.087851	290.087851	b
291.0360335000001	291.0360335000001	b
291.9848845	291.9848845	db
292.9911600000001	292.9911600000001	b
293.9440170000001	293.9440170000001	b
295.4283905	295.4283905	db
296.90241425	296.90241425	b
298.376438	298.376438	b
299.4748610000001	299.4748610000001	db
300.497162	300.497162	b
301.590911	301.590911	b
302.94707999999997	302.94707999999997	db
304.015455	304.015455	b
305.3061855	305.3061855	b
306.555516	306.555516	db
307.84891749999997	307.84891749999997	b
309.004766	309.004766	b
310.2474195	310.2474195	db
311.4693735	311.4693735	b
312.717369	312.717369	b
313.9833930000001	313.9833930000001	db
315.143916	315.143916	b
316.161543	316.161543	b
317.20855	317.20855	db
318.335686	318.335686	b
319.4067315	319.4067315	b
320.5432160000001	320.5432160000001	db
321.7077450000001	321.7077450000001	b
322.770778	322.770778	b
323.954003	323.954003	db
325.0824740000001	325.0824740000001	b
326.128146	326.128146	b
327.136425	327.136425	db
328.264896	328.264896	b
329.305226	329.305226	b
330.5846049999999	330.5846049999999	db
332.83487	332.83487	b
334.15342283333337	334.15342283333337	b
335.47197566666665	335.47197566666665	db
336.79052850000005	336.79052850000005	b
338.12866816666667	338.12866816666667	b
339.46680783333335	339.46680783333335	db
340.8049475	340.8049475	b
342.19583833333337	342.19583833333337	b
343.58672916666666	343.58672916666666	db
344.97762	344.97762	b
346.4677805	346.4677805	b
347.957941	347.957941	db
349.4481015	349.4481015	b
350.54185025000015	350.54185025000015	b
351.635599	351.635599	db
352.603814	352.603814	b
353.557339	353.557339	b
354.504186	354.504186	db
355.45437200000015	355.45437200000015	b
356.3457975	356.3457975	b
357.227207	357.227207	db
358.111287	358.111287	b
358.967323	358.967323	b
359.9088285	359.9088285	db
360.8096015	360.8096015	b
361.721727	361.721727	b
362.6378585	362.6378585	db
363.6581565	363.6581565	b
364.591649	364.591649	b
365.598593	365.598593	db
366.552785	366.552785	b
367.53301899999997	367.53301899999997	b
369.939534	369.939534	db
371.371156	371.371156	b
372.6178165	372.6178165	b
373.9746525	373.9746525	db
375.25737000000004	375.25737000000004	b
376.32173900000004	376.32173900000004	b
377.6224855	377.6224855	db
378.791021	378.791021	b
379.9742465	379.9742465	b
381.628892	381.628892	db
383.031134	383.031134	b
384.290481	384.290481	b
385.91174	385.91174	db
387.384762	387.384762	b
388.989996	388.989996	b
391.158797	391.158797	db
