107.76271299999999	107.76271299999999	b
108.74508349999999	108.74508349999999	db
109.70822350000002	109.70822350000002	b
110.7311925	110.7311925	b
111.701277	111.701277	db
112.679375	112.679375	b
113.653733	113.653733	b
114.628091	114.628091	db
115.59710700000001	115.59710700000001	b
116.598174	116.598174	b
117.843899	117.843899	db
118.97103500000001	118.97103500000001	b
119.98332	119.98332	b
121.1323575	121.1323575	db
122.185775	122.185775	b
123.23598799999999	123.23598799999999	b
124.3994485	124.3994485	db
125.67188300000001	125.67188300000001	b
126.5933565	126.5933565	b
127.516967	127.516967	db
128.39356850000001	128.39356850000001	b
129.259486	129.259486	b
130.1660025	130.1660025	db
131.049014	131.049014	b
131.92668450000002	131.92668450000002	b
132.791534	132.791534	db
133.65798600000002	133.65798600000002	b
134.487045	134.487045	b
135.6932405	135.6932405	db
136.590675	136.590675	b
137.515354	137.515354	b
138.4336225	138.4336225	db
139.353493	139.353493	b
140.224219	140.224219	b
141.18148250000004	141.18148250000004	db
142.104559	142.104559	b
143.04098950000005	143.04098950000005	b
143.9790225	143.9790225	db
144.85188499999995	144.85188499999995	b
145.7562645	145.7562645	b
146.74344299999996	146.74344299999996	db
147.797929	147.797929	b
148.700172	148.700172	b
149.62591899999995	149.62591899999995	db
150.5019865	150.5019865	b
151.391943	151.391943	b
152.34333049999995	152.34333049999995	db
153.271214	153.271214	b
154.207111	154.207111	b
155.124845	155.124845	db
156.02228	156.02228	b
156.956574	156.956574	b
157.9490945	157.9490945	db
158.917576	158.917576	b
159.85454149999995	159.85454149999995	b
160.7615915	160.7615915	db
161.6424665	161.6424665	b
162.585308	162.585308	b
163.607208	163.607208	db
164.584237	164.584237	b
165.5115865	165.5115865	b
166.48113700000005	166.48113700000005	db
167.386585	167.386585	b
168.344383	168.344383	b
170.20389	170.20389	db
171.568205	171.568205	b
172.57621650000004	172.57621650000004	b
173.5356175	173.5356175	db
174.4709795	174.4709795	b
175.36520900000005	175.36520900000005	b
176.281875	176.281875	db
177.21243	177.21243	b
178.122151	178.122151	b
178.990206	178.990206	db
179.834222	179.834222	b
180.61199900000003	180.61199900000003	b
181.797895	181.797895	db
182.72845	182.72845	b
183.633363	183.633363	b
184.506226	184.506226	db
185.366268	185.366268	b
186.21562600000001	186.21562600000001	b
187.353445	187.353445	db
188.42823049999998	188.42823049999998	b
189.40152	189.40152	b
190.8112405	190.8112405	db
191.949594	191.949594	b
192.956004	192.956004	b
193.97096	193.97096	db
194.98324499999998	194.98324499999998	b
195.981642	195.981642	b
197.0468115	197.0468115	db
198.08633999999998	198.08633999999998	b
199.068177	199.068177	b
200.0430695	200.0430695	db
200.992855	200.992855	b
201.915396	201.915396	b
202.890289	202.890289	db
203.937296	203.937296	b
204.90150500000001	204.90150500000001	b
205.9645375	205.9645375	db
206.982699	206.982699	b
207.94423700000002	207.94423700000002	b
208.886009	208.886009	db,,4
209.83526	209.83526	b
210.7236145	210.7236145	b
211.97094200000004	211.97094200000004	db
212.877992	212.877992	b
213.670727	213.670727	b
214.52275550000002	214.52275550000002	db
215.373716	215.373716	b
216.19796749999998	216.19796749999998	b
217.036108	217.036108	db
217.867304	217.867304	b
218.722004	218.722004	b
219.5649515	219.5649515	db
220.3993525	220.3993525	b
221.22467200000003	221.22467200000003	b
222.084714	222.084714	db
222.99122999999997	222.99122999999997	b
223.8694345	223.8694345	b
224.73214700000003	224.73214700000003	db
225.5964625	225.5964625	b
226.577231	226.577231	b
228.207037	228.207037	db
229.18673700000002	229.18673700000002	b
230.114086	230.114086	b
231.02220499999999	231.02220499999999	db
231.963443	231.963443	b
233.0782925	233.0782925	b
234.7609835	234.7609835	db,,-4
236.0400955	236.0400955	b
237.3192075	237.3192075	b
239.09912000000003	239.09912000000003	db
240.06599900000003	240.06599900000003	b
241.00082700000002	241.00082700000002	b
241.933519	241.933519	db
242.845911	242.845911	b
243.75296150000003	243.75296150000003	b
244.703815	244.703815	db
245.625823	245.625823	b
246.5296685	246.5296685	b
247.445265	247.445265	db
248.349111	248.349111	b
249.27378900000002	249.27378900000002	b
250.22945099999998	250.22945099999998	db
251.21502650000002	251.21502650000002	b
252.1429105	252.1429105	b
253.088422	253.088422	db
254.0574385	254.0574385	b
255.04995875	255.04995875	b
256.042479	256.042479	db
257.282862	257.282862	b
258.166409	258.166409	b
259.310638	259.310638	db
260.384355	260.384355	b
260.981577	260.981577	b
262.015764	262.015764	db
263.172814	263.172814	b
264.1023	264.1023	b
264.9986665	264.9986665	db
265.956999	265.956999	b
266.844819	266.844819	b
267.7497325	267.7497325	db
268.697381	268.697381	b
269.61458100000004	269.61458100000004	b
270.8533615	270.8533615	db
272.059557	272.059557	b
273.26575249999996	273.26575249999996	b
274.4233365	274.4233365	db
275.4345535	275.4345535	b
276.5403215	276.5403215	b
277.956987	277.956987	db
278.892884	278.892884	b
279.8784595	279.8784595	b
281.398757	281.398757	db
282.583585	282.583585	b
283.56168199999996	283.56168199999996	b
284.5787755	284.5787755	db
285.563283	285.563283	b
286.56435	286.56435	b
287.539242	287.539242	db
288.545652	288.545652	b
289.5071890000001	289.5071890000001	b
290.461248	290.461248	db
291.412102	291.412102	b
292.370434	292.370434	b
293.365091	293.365091	db
294.355475	294.355475	b
295.360816	295.360816	b
296.32235299999996	296.32235299999996	db
297.305258	297.305258	b
298.275343	298.275343	b
299.20910299999997	299.20910299999997	db
300.292435	300.292435	b
301.476194	301.476194	b
302.51786	302.51786	db
304.36454649999996	304.36454649999996	b
305.6159696666667	305.6159696666667	b
306.8673928333333	306.8673928333333	db
308.1188160000001	308.1188160000001	b
309.28744	309.28744	b
310.456064	310.456064	db
311.624688	311.624688	b
312.8331983333333	312.8331983333333	b
314.0417086666667	314.0417086666667	db
315.250219	315.250219	b
316.50306666666665	316.50306666666665	b
317.7559143333333	317.7559143333333	db
319.0087620000001	319.0087620000001	b
320.2739850000001	320.2739850000001	b
321.5392080000001	321.5392080000001	db
322.397113	322.397113	b
323.212284	323.212284	b
324.114526	324.114526	db
324.9441195	324.9441195	b
325.7192255	325.7192255	b
326.5466820000001	326.5466820000001	db
327.357579	327.357579	b
328.131082	328.131082	b
328.9590725000001	328.9590725000001	db
329.757149	329.757149	b
330.555759	330.555759	b
331.3570405000001	331.3570405000001	db
332.19144100000005	332.19144100000005	b
333.0354575	333.0354575	b
333.8757345	333.8757345	db
334.71654550000005	334.71654550000005	b
335.583532	335.583532	b
337.1631240000001	337.1631240000001	db
338.3191060000001	338.3191060000001	b
339.481498	339.481498	b
340.9360905	340.9360905	db
342.3394009999999	342.3394009999999	b
343.454785	343.454785	b
344.85969750000015	344.85969750000015	db
346.118244	346.118244	b
347.3255075	347.3255075	b
349.251788	349.251788	db
350.969735	350.969735	b
352.44889950000015	352.44889950000015	b
354.37785099999996	354.37785099999996	db
356.972934	356.972934	b
359.06374300000016	359.06374300000016	b
361.02528	361.02528	db
