197.90111100000001	197.90111100000001	b
198.831265	198.831265	b
199.855569	199.855569	db
200.829126	200.829126	b
201.763954	201.763954	b
202.809626	202.809626	db
203.797205	203.797205	b
204.754069	204.754069	b
205.7950665	205.7950665	db
206.793997	206.793997	b
207.768222	207.768222	b
208.805881	208.805881	db
209.812157	209.812157	b
210.76367799999997	210.76367799999997	b
211.777967	211.777967	db,,4
212.724146	212.724146	b
213.71706749999998	213.71706749999998	b
214.9436955	214.9436955	db
215.83178199999998	215.83178199999998	b
216.73722999999998	216.73722999999998	b
217.66137400000002	217.66137400000002	db
218.55012850000003	218.55012850000003	b
219.44021899999998	219.44021899999998	b
220.3503405	220.3503405	db
221.224405	221.224405	b
222.101808	222.101808	b
222.9685275	222.9685275	db
223.8339105	223.8339105	b
224.7527135	224.7527135	b
225.64814500000003	225.64814500000003	db
226.594325	226.594325	b
227.48641800000001	227.48641800000001	b
228.365156	228.365156	db
229.2619235	229.2619235	b
230.2842245	230.2842245	b
231.53155299999997	231.53155299999997	db
232.792235	232.792235	b
233.79383700000002	233.79383700000002	b
234.787425	234.787425	db
235.83843900000002	235.83843900000002	b
237.121825	237.121825	b
238.8505895	238.8505895	db,,-4
240.112941	240.112941	b
241.3752925	241.3752925	b
244.237202	244.237202	db
245.64612200000002	245.64612200000002	b
246.682446	246.682446	b
247.702744	247.702744	db
248.73105499999997	248.73105499999997	b
249.7540235	249.7540235	b
250.76297	250.76297	db
251.751217	251.751217	b
252.762167	252.762167	b
253.7811295	253.7811295	db
254.7773895	254.7773895	b
255.813713	255.813713	b
257.008958	257.008958	db
258.23024399999997	258.23024399999997	b
259.255884	259.255884	b
260.3930355	260.3930355	db
261.329867	261.329867	b
262.46323466666666	262.46323466666666	b
263.5966023333333	263.5966023333333	db
264.72997000000004	264.72997000000004	b
266.130877	266.130877	b
267.549145	267.549145	db
268.8024825	268.8024825	b
269.183759	269.183759	b
270.49118300000004	270.49118300000004	db
271.730498	271.730498	b
272.698712	272.698712	b
273.673605	273.673605	db
274.637813	274.637813	b
275.590002	275.590002	b
276.5849265	276.5849265	db
277.595876	277.595876	b
278.57277150000004	278.57277150000004	b
279.770019	279.770019	db
280.72721625	280.72721625	b
281.6844135	281.6844135	b
282.697367	282.697367	db
283.7991285	283.7991285	b
284.82076200000006	284.82076200000006	b
286.113496	286.113496	db
287.046989	287.046989	b
288.044584	288.044584	b
289.37137199999995	289.37137199999995	db
290.3642930000001	290.3642930000001	b
291.417978	291.417978	b
292.4402790000001	292.4402790000001	db
293.378446	293.378446	b
294.4695240000001	294.4695240000001	b
295.5005060000001	295.5005060000001	db
296.49543	296.49543	b
297.432929	297.432929	b
298.4144990000001	298.4144990000001	db
299.404081	299.404081	b
300.419705	300.419705	b
301.444677	301.444677	db
302.44895	302.44895	b
303.42918399999996	303.42918399999996	b
304.461501	304.461501	db
305.457761	305.457761	b
306.43265299999996	306.43265299999996	b
307.4489450000001	307.4489450000001	db
308.465236	308.465236	b
309.433451	309.433451	b
310.513845	310.513845	db
312.0269315	312.0269315	b
313.2802688333333	313.2802688333333	b
314.5336061666667	314.5336061666667	db
315.7869435	315.7869435	b
316.8800248333333	316.8800248333333	b
317.97310616666664	317.97310616666664	db
319.0661875	319.0661875	b
320.1975520000001	320.1975520000001	b
321.3289165	321.3289165	db
322.460281	322.460281	b
323.6817896666667	323.6817896666667	b
324.90329833333334	324.90329833333334	db
326.1248070000001	326.1248070000001	b
326.954467	326.954467	b
327.784127	327.784127	db
328.795077	328.795077	b
329.67248	329.67248	b
330.531187	330.531187	db
331.376538	331.376538	b
332.2632895000001	332.2632895000001	b
333.1607245	333.1607245	db
334.024773	334.024773	b
334.903511	334.903511	b
335.7829175	335.7829175	db
336.67167200000006	336.67167200000006	b
337.5517455000001	337.5517455000001	b
338.44584199999997	338.44584199999997	db
339.3426095000001	339.3426095000001	b
340.210664	340.210664	b
341.0626935	341.0626935	db
341.94944449999997	341.94944449999997	b
342.86290499999996	342.86290499999996	b
344.21707000000015	344.21707000000015	db
345.396289	345.396289	b
346.9080395000001	346.9080395000001	b
348.87985949999984	348.87985949999984	db
350.269415	350.269415	b
351.304403	351.304403	b
352.4515705	352.4515705	db
353.576035	353.576035	b
354.770612	354.770612	b
356.25097900000014	356.25097900000014	db
357.617164	357.617164	b
358.9880225	358.9880225	b
360.819618	360.819618	db
362.868227	362.868227	b
364.78596	364.78596	b
366.33643900000004	366.33643900000004	db
