216.049479	216.049479	b
216.848958	216.848958	b
217.672526	217.672526	db
218.4752605	218.4752605	b
219.299479	219.299479	b
220.1334635	220.1334635	db
220.989583	220.989583	b
221.83203100000003	221.83203100000003	b
222.67512999999997	222.67512999999997	db
223.5527345	223.5527345	b
224.507812	224.507812	b
226.257812	226.257812	db
227.402344	227.402344	b
228.345052	228.345052	b
229.295573	229.295573	db
230.257812	230.257812	b
231.2845055	231.2845055	b
232.904948	232.904948	db,,-4
234.04947925	234.04947925	b
235.1940105	235.1940105	b
237.058594	237.058594	db
238.0625	238.0625	b
238.996094	238.996094	b
239.954427	239.954427	db
240.902344	240.902344	b
241.863932	241.863932	b
242.8248695	242.8248695	db
243.787109	243.787109	b
244.7532555	244.7532555	b
245.7259115	245.7259115	db
246.662109	246.662109	b
247.732422	247.732422	b
248.8053385	248.8053385	db
249.9140625	249.9140625	b
251.029297	251.029297	b
252.203776	252.203776	db
253.42512999999997	253.42512999999997	b
254.33723999999998	254.33723999999998	b
255.501302	255.501302	db
256.419271	256.419271	b
257.33724	257.33724	b
258.479167	258.479167	db
259.48958300000004	259.48958300000004	b
260.148438	260.148438	b
261.26953100000003	261.26953100000003	db
262.515625	262.515625	b
263.459635	263.459635	b
264.41015649999997	264.41015649999997	db
265.334635	265.334635	b
266.26953100000003	266.26953100000003	b
267.1979165	267.1979165	db
268.09309900000005	268.09309900000005	b
269.02929700000004	269.02929700000004	b
270.30859399999997	270.30859399999997	db
271.36067725	271.36067725	b
272.4127605	272.4127605	b
273.41145800000004	273.41145800000004	db
274.5221355	274.5221355	b
275.6041665	275.6041665	b
276.63671899999997	276.63671899999997	db
277.563802	277.563802	b
278.65559900000005	278.65559900000005	b
279.88671899999997	279.88671899999997	db
280.8841145	280.8841145	b
281.860677	281.860677	b
282.851562	282.851562	db
283.806641	283.806641	b
284.796875	284.796875	b
285.757812	285.757812	db
286.757812	286.757812	b
287.697917	287.697917	b
288.625	288.625	db
289.601562	289.601562	b
290.55859399999997	290.55859399999997	b
291.532552	291.532552	db
292.536458	292.536458	b
293.501302	293.501302	b
294.485677	294.485677	db
295.47526	295.47526	b
296.44401	296.44401	b
297.470052	297.470052	db
298.450521	298.450521	b
299.401042	299.401042	b
300.466146	300.466146	db
302.0859375	302.0859375	b
303.30620666666664	303.30620666666664	b
304.52647583333334	304.52647583333334	db
305.7467450000001	305.7467450000001	b
306.95594616666665	306.95594616666665	b
308.1651473333333	308.1651473333333	db
309.3743485	309.3743485	b
310.76497366666666	310.76497366666666	b
312.15559883333333	312.15559883333333	db
313.546224	313.546224	b
315.0527345000001	315.0527345000001	b
316.5592450000001	316.5592450000001	db
318.0657555	318.0657555	b
319.51334675	319.51334675	b
320.960938	320.960938	db
321.88671899999997	321.88671899999997	b
322.696615	322.696615	b
323.5729165	323.5729165	db
324.426432	324.426432	b
325.25390600000014	325.25390600000014	b
326.0852865	326.0852865	db
326.891927	326.891927	b
327.686198	327.686198	b
328.533854	328.533854	db
329.3678385	329.3678385	b
330.190104	330.190104	b
331.025391	331.025391	db
331.838542	331.838542	b
332.65625	332.65625	b
333.5091145	333.5091145	db
334.361979	334.361979	b
335.21484399999997	335.21484399999997	b
336.67578100000014	336.67578100000014	db
337.783854	337.783854	b
338.957682	338.957682	b
340.2923175	340.2923175	db
341.326823	341.326823	b
342.345052	342.345052	b
343.68164049999996	343.68164049999996	db
344.802083	344.802083	b
345.91601549999996	345.91601549999996	b
347.514323	347.514323	db
348.713542	348.713542	b
349.954427	349.954427	b
351.69401	351.69401	db
353.510417	353.510417	b
355.138021	355.138021	b
356.78125	356.78125	db
