99.31036800000001	99.31036800000001	db
100.344851	100.344851	b
101.379334	101.379334	b
102.41381700000001	102.41381700000001	db
103.4483	103.4483	b
104.482783	104.482783	b
105.517266	105.517266	db
106.551749	106.551749	b
107.58623200000001	107.58623200000001	b
108.620715	108.620715	db
109.655198	109.655198	b
110.68968100000001	110.68968100000001	b
111.724164	111.724164	db
112.758647	112.758647	b
113.79313	113.79313	b
114.827613	114.827613	db
115.862096	115.862096	b
116.896579	116.896579	b
117.93106200000001	117.93106200000001	db
118.965545	118.965545	b
120.000028	120.000028	b
121.03451100000001	121.03451100000001	db
122.068994	122.068994	b
123.103477	123.103477	b
124.13796	124.13796	db
125.172443	125.172443	b
126.206926	126.206926	b
127.241409	127.241409	db
128.275892	128.275892	b
129.310375	129.310375	b
130.34485800000002	130.34485800000002	db
131.37934099999998	131.37934099999998	b
132.41382399999998	132.41382399999998	b
133.448307	133.448307	db
134.48279	134.48279	b
135.517273	135.517273	b
136.55175599999998	136.55175599999998	db
137.58623899999998	137.58623899999998	b
138.620722	138.620722	b
139.655205	139.655205	db
140.689688	140.689688	b
141.72417099999996	141.72417099999996	b
142.75865399999995	142.75865399999995	db
143.793137	143.793137	b
144.82762	144.82762	b
145.862103	145.862103	db
146.896586	146.896586	b
147.93106899999995	147.93106899999995	b
148.965552	148.965552	db
150.000035	150.000035	b
151.034518	151.034518	b
152.06900100000001	152.06900100000001	db
153.10348399999995	153.10348399999995	b
154.137967	154.137967	b
155.17245	155.17245	db
156.20693300000002	156.20693300000002	b
157.241416	157.241416	b
158.27589899999995	158.27589899999995	db
159.31038199999998	159.31038199999998	b
160.344865	160.344865	b
161.379348	161.379348	db
162.41383100000002	162.41383100000002	b
163.44831399999995	163.44831399999995	b
164.48279699999995	164.48279699999995	db
165.51728	165.51728	b
166.551763	166.551763	b
167.586246	167.586246	db
168.62072899999995	168.62072899999995	b
169.65305682708333	169.65305682708333	b
170.819005375	170.819005375	db
171.85348837499996	171.85348837499996	b
172.88797137499995	172.88797137499995	b
173.922454375	173.922454375	db
174.956937375	174.956937375	b
175.991420375	175.991420375	b
177.02590337499996	177.02590337499996	db
178.06038637499995	178.06038637499995	b
179.094869375	179.094869375	b
180.129352375	180.129352375	db
181.163835375	181.163835375	b
182.1961632020833	182.1961632020833	b
183.232801375	183.232801375	db
184.267284375	184.267284375	b
185.301767375	185.301767375	b
186.336250375	186.336250375	db
187.370733375	187.370733375	b
188.405216375	188.405216375	b
189.439699375	189.439699375	db
190.474182375	190.474182375	b
191.508665375	191.508665375	b
192.543148375	192.543148375	db
193.577631375	193.577631375	b
194.612114375	194.612114375	b
195.646597375	195.646597375	db
196.681080375	196.681080375	b
197.715563375	197.715563375	b
198.750046375	198.750046375	db
199.784529375	199.784529375	b
200.819012375	200.819012375	b
201.853495375	201.853495375	db
202.887978375	202.887978375	b
203.922461375	203.922461375	b
204.956944375	204.956944375	db
205.991427375	205.991427375	b
207.025910375	207.025910375	b
208.060393375	208.060393375	db
209.094876375	209.094876375	b
210.129359375	210.129359375	b
211.163842375	211.163842375	db,,4
212.198325375	212.198325375	b
213.232808375	213.232808375	b
214.267291375	214.267291375	db
215.301774375	215.301774375	b
216.336257375	216.336257375	b
217.370740375	217.370740375	db
218.405223375	218.405223375	b
219.439706375	219.439706375	b
220.474189375	220.474189375	db
221.508672375	221.508672375	b
222.543155375	222.543155375	b
223.577638375	223.577638375	db
224.612121375	224.612121375	b
225.646604375	225.646604375	b
226.681087375	226.681087375	db
227.715570375	227.715570375	b
228.750053375	228.750053375	b
229.784536375	229.784536375	db
230.819019375	230.819019375	b
231.853502375	231.853502375	b
232.887985375	232.887985375	db
233.922468375	233.922468375	b
234.956951375	234.956951375	b
235.991434375	235.991434375	db
237.025917375	237.025917375	b
238.060400375	238.060400375	b
239.094883375	239.094883375	db,,-4
240.129366	240.129366	b
241.163849375	241.163849375	b
242.274960375	242.274960375	db
243.309443375	243.309443375	b
244.343926375	244.343926375	b
245.378409375	245.378409375	db
246.412892375	246.412892375	b
247.447375375	247.447375375	b
248.481858375	248.481858375	db
249.516341375	249.516341375	b
250.550824375	250.550824375	b
251.585307375	251.585307375	db
252.619790375	252.619790375	b
253.654273375	253.654273375	b
254.688756375	254.688756375	db
255.723239375	255.723239375	b
256.757722375	256.757722375	b
257.792205375	257.792205375	db
258.826688375	258.826688375	b
259.861171375	259.861171375	b
260.895654375	260.895654375	db
261.930137375	261.930137375	b
262.964620375	262.964620375	b
263.999103375	263.999103375	db
265.033586375	265.033586375	b
266.068069375	266.068069375	b
267.102552375	267.102552375	db
268.137035375	268.137035375	b
269.171518375	269.171518375	b
270.206001375	270.206001375	db
271.240484375	271.240484375	b
272.274967375	272.274967375	b
273.309450375	273.309450375	db
274.343933375	274.343933375	b
275.378416375	275.378416375	b
276.412899375	276.412899375	db
277.447382	277.447382	b
278.481865375	278.481865375	b
279.516348375	279.516348375	db
280.550831375	280.550831375	b
281.585314375	281.585314375	b
282.619797375	282.619797375	db
283.654280375	283.654280375	b
284.68876337499995	284.68876337499995	b
285.723246375	285.723246375	db
286.757729375	286.757729375	b
287.792212375	287.792212375	b
288.826695375	288.826695375	db
289.86117837499995	289.86117837499995	b
290.895661375	290.895661375	b
291.930144375	291.930144375	db
292.964627375	292.964627375	b
293.999110375	293.999110375	b
295.0335933749999	295.0335933749999	db
296.068076375	296.068076375	b
297.102559375	297.102559375	b
298.137042375	298.137042375	db
299.171525375	299.171525375	b
300.2060083749999	300.2060083749999	b
301.240491375	301.240491375	db
302.27497437499994	302.27497437499994	b
303.309457375	303.309457375	b
304.343940375	304.343940375	db
305.3784233749999	305.3784233749999	b
306.412906375	306.412906375	b
307.44738937499994	307.44738937499994	db
308.481872375	308.481872375	b
309.516355	309.516355	b
310.550838	310.550838	db
311.585321375	311.585321375	b
312.619804	312.619804	b
313.654287	313.654287	db
314.688770375	314.688770375	b
315.723253	315.723253	b
316.757736	316.757736	db
317.79221937499995	317.79221937499995	b
318.826702	318.826702	b
319.8611850000001	319.8611850000001	db
320.895668375	320.895668375	b
321.930151	321.930151	b
322.96463437499995	322.96463437499995	db
323.999117375	323.999117375	b
325.033600375	325.033600375	b
326.068083375	326.068083375	db
327.102566375	327.102566375	b
328.13704937499995	328.13704937499995	b
329.171532375	329.171532375	db
330.206015375	330.206015375	b
331.240498375	331.240498375	b
332.274981375	332.274981375	db
333.30946437499995	333.30946437499995	b
334.343947375	334.343947375	b
335.378430375	335.378430375	db
336.412913375	336.412913375	b
337.447396375	337.447396375	b
338.48187937499995	338.48187937499995	db
339.516362375	339.516362375	b
340.550845375	340.550845375	b
341.585328375	341.585328375	db
342.619811375	342.619811375	b
343.65429437499995	343.65429437499995	b
344.688777375	344.688777375	db
345.723260375	345.723260375	b
346.757743375	346.757743375	b
347.792226375	347.792226375	db
348.82670937499995	348.82670937499995	b
349.861192375	349.861192375	b
350.895675375	350.895675375	db
351.930158375	351.930158375	b
352.964641375	352.964641375	b
353.99912437499995	353.99912437499995	db
355.033607375	355.033607375	b
356.068090375	356.068090375	b
357.102573375	357.102573375	db
