100.222317	100.222317	b
101.410353	101.410353	b
102.740482	102.740482	db
103.838774	103.838774	b
104.942407	104.942407	b
106.0182635	106.0182635	db
107.0086485	107.0086485	b
108.083436	108.083436	b
109.1582235	109.1582235	db
110.190276	110.190276	b
111.195618	111.195618	b
112.21164499999999	112.21164499999999	db
113.213783	113.213783	b
114.22126200000001	114.22126200000001	b
115.44455400000001	115.44455400000001	db
116.47126399999999	116.47126399999999	b
117.51773999999999	117.51773999999999	b
118.62190749999999	118.62190749999999	db
119.893276	119.893276	b
120.812081	120.812081	b
122.0604795	122.0604795	db
123.542852	123.542852	b
124.389007	124.389007	b
125.325974	125.325974	db
126.2549275	126.2549275	b
127.11977900000001	127.11977900000001	b
128.0343095	128.0343095	db
128.876191	128.876191	b
129.70632	129.70632	b
130.59414099999998	130.59414099999998	db
131.47021	131.47021	b
132.307818	132.307818	b
133.386345	133.386345	db
134.345213	134.345213	b
135.180684	135.180684	b
136.03218049999998	136.03218049999998	db
136.837737	136.837737	b
137.681755	137.681755	b
138.5781235	138.5781235	db
139.47876499999998	139.47876499999998	b
140.295005	140.295005	b
141.121929	141.121929	db
141.949387	141.949387	b
142.77898199999996	142.77898199999996	b
143.829196	143.829196	db
144.72129099999995	144.72129099999995	b
145.5295185	145.5295185	b
146.347361	146.347361	db
147.167875	147.167875	b
147.964884	147.964884	b
148.8110385	148.8110385	db
149.608048	149.608048	b
150.403989	150.403989	b
151.264567	151.264567	db
152.061042	152.061042	b
152.8564485	152.8564485	b
153.80837250000005	153.80837250000005	db
154.664677	154.664677	b
155.47236999999996	155.47236999999996	b
156.3041015	156.3041015	db
157.133162	157.133162	b
157.91895300000004	157.91895300000004	b
158.78701	158.78701	db
159.61126299999995	159.61126299999995	b
160.40666950000005	160.40666950000005	b
161.242675	161.242675	db
162.00122199999996	162.00122199999996	b
162.67429950000005	162.67429950000005	b
163.83616	163.83616	db
164.691396	164.691396	b
165.477721	165.477721	b
166.29342749999995	166.29342749999995	db
167.142787	167.142787	b
167.955288	167.955288	b
168.803045	168.803045	db
169.58990500000004	169.58990500000004	b
170.3927905	170.3927905	b
171.2870215	171.2870215	db
172.10593300000005	172.10593300000005	b
172.88210850000004	172.88210850000004	b
173.807857	173.807857	db
174.672174	174.672174	b
175.50337199999996	175.50337199999996	b
176.340979	176.340979	db
177.18713400000001	177.18713400000001	b
178.010853	178.010853	b
179.024743	179.024743	db
180.1716455	180.1716455	b
181.1428	181.1428	b
182.4873525	182.4873525	db
183.540773	183.540773	b
184.402953	184.402953	b
185.3222915	185.3222915	db
186.2159885	186.2159885	b
187.102742	187.102742	b
188.1182345	188.1182345	db
189.035436	189.035436	b
189.902958	189.902958	b
190.79665549999999	190.79665549999999	db
191.7533875	191.7533875	b
192.611294	192.611294	b
193.633731	193.633731	db
194.7624715	194.7624715	b
195.705314	195.705314	b
196.69142649999998	196.69142649999998	db
197.662581	197.662581	b
198.539719	198.539719	b
199.508202	199.508202	db,,4
200.428609	200.428609	b
201.4238025	201.4238025	b
202.44143200000002	202.44143200000002	db
203.321774	203.321774	b
204.145493	204.145493	b
204.9996605	204.9996605	db
205.853294	205.853294	b
206.70906399999998	206.70906399999998	b
207.62145800000002	207.62145800000002	db
208.496993	208.496993	b
209.362378	209.362378	b
210.2240245	210.2240245	db
211.139089	211.139089	b
212.032787	212.032787	b
212.91900550000003	212.91900550000003	db
213.81430600000002	213.81430600000002	b
214.678623	214.678623	b
215.528517	215.528517	db
216.384821	216.384821	b
217.409929	217.409929	b
218.99700299999998	218.99700299999998	db
220.009824	220.009824	b
220.909398	220.909398	b
221.794014	221.794014	db
222.75662200000002	222.75662200000002	b
223.901922	223.901922	b
226.122544	226.122544	db,,-4
227.17890175	227.17890175	b
228.2352595	228.2352595	b
230.80684300000001	230.80684300000001	db
231.951075	231.951075	b
232.87949500000002	232.87949500000002	b
233.778	233.778	db
234.688257	234.688257	b
235.619348	235.619348	b
236.5840925	236.5840925	db
237.4777895	237.4777895	b
238.3672135	238.3672135	b
239.3218085	239.3218085	db
240.1887965	240.1887965	b
241.0787545	241.0787545	b
242.1781145	242.1781145	db
243.3100605	243.3100605	b
244.29083050000003	244.29083050000003	b
245.403545	245.403545	db
246.3853835	246.3853835	b
247.42829766666665	247.42829766666665	b
248.4712118333333	248.4712118333333	db
249.51412599999998	249.51412599999998	b
250.810067	250.810067	b
252.13806	252.13806	db
253.2876335	253.2876335	b
254.214985	254.214985	b
255.27374700000001	255.27374700000001	db
256.31862	256.31862	b
257.1914835	257.1914835	b
258.081442	258.081442	db
259.00452	259.00452	b
259.861358	259.861358	b
260.7716155	260.7716155	db
261.686146	261.686146	b
262.58732200000003	262.58732200000003	b
264.032302	264.032302	db
265.4615235	265.4615235	b
266.89074500000004	266.89074500000004	b
267.9441645	267.9441645	db
269.049935	269.049935	b
270.21339750000004	270.21339750000004	b
271.453249	271.453249	db
272.401968	272.401968	b
273.5985505	273.5985505	b
274.9981245	274.9981245	db
276.07718550000004	276.07718550000004	b
277.150904	277.150904	b
278.24332000000004	278.24332000000004	db
279.23530800000003	279.23530800000003	b
280.286591	280.286591	b
281.37847200000004	281.37847200000004	db
282.409456	282.409456	b
283.392363	283.392363	b
284.394501	284.394501	db
285.388092	285.388092	b
286.373135	286.373135	b
287.431897	287.431897	db
288.545146	288.545146	b
289.522711	289.522711	b
290.524849	290.524849	db
291.54408	291.54408	b
292.5098930000001	292.5098930000001	b
293.529125	293.529125	db
294.659468	294.659468	b
295.655195	295.655195	b
296.673359	296.673359	db
298.3523135000001	298.3523135000001	b
299.7994301666667	299.7994301666667	b
301.2465468333333	301.2465468333333	db
302.6936635	302.6936635	b
303.9846191666667	303.9846191666667	b
305.27557483333334	305.27557483333334	db
306.5665305	306.5665305	b
308.01970133333333	308.01970133333333	b
309.47287216666666	309.47287216666666	db
310.92604300000005	310.92604300000005	b
312.50652900000006	312.50652900000006	b
314.087015	314.087015	db
315.667501	315.667501	b
316.569478	316.569478	b
317.471455	317.471455	db
318.395602	318.395602	b
319.236414	319.236414	b
320.0676115	320.0676115	db
320.907356	320.907356	b
321.7449640000001	321.7449640000001	b
322.617828	322.617828	db
323.460777	323.460777	b
324.319753	324.319753	b
325.14721049999997	325.14721049999997	db
325.9826815	325.9826815	b
326.8096055000001	326.8096055000001	b
327.653089	327.653089	db
328.50084649999997	328.50084649999997	b
329.340591	329.340591	b
330.1440100000001	330.1440100000001	db
330.9410195000001	330.9410195000001	b
331.7620675	331.7620675	b
333.176599	333.176599	db
334.328309	334.328309	b
335.436216	335.436216	b
336.6114310000001	336.6114310000001	db
337.774894	337.774894	b
338.75139	338.75139	b
339.8886775	339.8886775	db
341.045196	341.045196	b
342.046799	342.046799	b
343.349685	343.349685	db
344.72255	344.72255	b
346.1077005	346.1077005	b
348.328322	348.328322	db
351.186231	351.186231	b
353.505678	353.505678	b
355.84542400000015	355.84542400000015	db
