137.31901000000002	137.31901000000002	db
137.983724	137.983724	b
138.558594	138.558594	db
139.140625	139.140625	b
139.755208	139.755208	db
140.34375	140.34375	b
140.95963500000002	140.95963500000002	db
141.641276	141.641276	b
142.338542	142.338542	db
143.032552	143.032552	b
143.70963500000002	143.70963500000002	db
144.335286	144.335286	b
145.109375	145.109375	db
145.79101599999998	145.79101599999998	b
146.416667	146.416667	db
147.020833	147.020833	b
147.645833	147.645833	db
148.247396	148.247396	b
148.89713500000002	148.89713500000002	db
149.50651000000002	149.50651000000002	b
150.125	150.125	db
150.861979	150.861979	b
151.753906	151.753906	db
152.99348999999998	152.99348999999998	b
156.10351599999998	156.10351599999998	db
157.20117199999999	157.20117199999999	b
158.065104	158.065104	db
158.686198	158.686198	b
159.481771	159.481771	db
160.38867199999999	160.38867199999999	b
161.24804699999999	161.24804699999999	db
161.998698	161.998698	b
162.924479	162.924479	db
163.864583	163.864583	b
164.908854	164.908854	db
165.621745	165.621745	b
166.32226599999998	166.32226599999998	db
167.13737	167.13737	b
168.001302	168.001302	db
168.67513	168.67513	b
169.616536	169.616536	db
170.485677	170.485677	b
171.350911	171.350911	db
172.048829	172.048829	b
173.11263	173.11263	db
174.204427	174.204427	b
175.19987	175.19987	db
175.86848999999998	175.86848999999998	b
176.746094	176.746094	db
177.66276000000002	177.66276000000002	b
178.996745	178.996745	db
179.98632800000001	179.98632800000001	b
181.16862	181.16862	db
181.886719	181.886719	b
182.513021	182.513021	db
183.372396	183.372396	b
185.049479	185.049479	db
185.522786	185.522786	b
185.945313	185.945313	db
186.37304699999999	186.37304699999999	b
186.796875	186.796875	db
187.21679699999999	187.21679699999999	b
187.641276	187.641276	db
188.05598999999998	188.05598999999998	b
188.472005	188.472005	db
188.914062	188.914062	b
189.320964	189.320964	db
189.748698	189.748698	b
190.140625	190.140625	db
190.593099	190.593099	b
191.000652	191.000652	db
191.395833	191.395833	b
191.85286499999998	191.85286499999998	db
192.26367199999999	192.26367199999999	b
192.697917	192.697917	db
193.089193	193.089193	b
193.539063	193.539063	db
193.94987	193.94987	b
194.355469	194.355469	db
194.89713500000002	194.89713500000002	b
195.311849	195.311849	db
195.760417	195.760417	b
196.161458	196.161458	db
196.61588500000002	196.61588500000002	b
197.076823	197.076823	db
197.619792	197.619792	b
198.252604	198.252604	db
199.15429699999999	199.15429699999999	b
200.195312	200.195312	db
200.73242199999999	200.73242199999999	b
201.183594	201.183594	db
201.690104	201.690104	b
202.14973999999998	202.14973999999998	db
202.66536499999998	202.66536499999998	b
203.13151000000002	203.13151000000002	db
203.644531	203.644531	b
204.27148400000002	204.27148400000002	db
204.903646	204.903646	b
205.29036499999998	205.29036499999998	db
205.83789099999998	205.83789099999998	b
206.328125	206.328125	db
206.83463500000002	206.83463500000002	b
207.322917	207.322917	db
207.86588500000002	207.86588500000002	b
208.429688	208.429688	db
208.921875	208.921875	b
209.391927	209.391927	db
210.036458	210.036458	b
210.65625	210.65625	db
211.257812	211.257812	b
211.77213500000002	211.77213500000002	db
212.304688	212.304688	b
212.839844	212.839844	db
213.359375	213.359375	b
213.888021	213.888021	db
214.403646	214.403646	b
214.901042	214.901042	db
215.440104	215.440104	b
216.026692	216.026692	db
216.882812	216.882812	b
220.95377599999998	220.95377599999998	db
222.19173199999997	222.19173199999997	b
223.429688	223.429688	db
224.57010499999998	224.57010499999998	b
225.833333	225.833333	db
226.92786	226.92786	b
228.10977599999998	228.10977599999998	db
229.55598999999998	229.55598999999998	b
230.871094	230.871094	db
231.998047	231.998047	b
233.125	233.125	db
234.201656	234.201656	b
235.721354	235.721354	db
236.69309900000002	236.69309900000002	b
237.954427	237.954427	db
239.427609	239.427609	b
241.026042	241.026042	db
242.58141	242.58141	b
244.039815	244.039815	db
245.11538900000002	245.11538900000002	b
246.841169	246.841169	db
248.536565	248.536565	b
250.11042700000002	250.11042700000002	db
251.204231	251.204231	b
252.85709	252.85709	db
254.86239799999998	254.86239799999998	b
256.114196	256.114196	db
257.232306	257.232306	b
258.696615	258.696615	db
260.040365	260.040365	b
262.161458	262.161458	db
264.279948	264.279948	b
267.5566	267.5566	db
268.94401	268.94401	b
270.184896	270.184896	db
271.670573	271.670573	b
273.03776	273.03776	db
274.155599	274.155599	b
275.33724	275.33724	db
276.528646	276.528646	b
277.872396	277.872396	db
279.288411	279.288411	b
280.460938	280.460938	db
281.77474	281.77474	b
282.994141	282.994141	db
284.093099	284.093099	b
285.255208	285.255208	db
286.477865	286.477865	b
287.940104	287.940104	db
289.266927	289.266927	b
290.33203100000003	290.33203100000003	db
291.38867200000004	291.38867200000004	b
292.588542	292.588542	db
293.99609399999997	293.99609399999997	b
295.11328100000003	295.11328100000003	db
296.50390600000003	296.50390600000003	b
297.653646	297.653646	db
298.977865	298.977865	b
300.101562	300.101562	db
301.098958	301.098958	b
302.115885	302.115885	db
303.345052	303.345052	b
305.030599	305.030599	db
306.420573	306.420573	b
308.38671899999997	308.38671899999997	db
309.66276	309.66276	b
310.772135	310.772135	db
312.049479	312.049479	b
313.14387999999997	313.14387999999997	db
314.229167	314.229167	b
315.405599	315.405599	db
316.458985	316.458985	b
317.89453100000003	317.89453100000003	db
319.229167	319.229167	b
320.34179700000004	320.34179700000004	db
321.570313	321.570313	b
322.56901	322.56901	db
323.647135	323.647135	b
324.745443	324.745443	db
325.72265600000003	325.72265600000003	b
327.415365	327.415365	db,,3
328.695313	328.695313	b
329.695963	329.695963	db
331.06901	331.06901	b
332.297526	332.297526	db
334.094401	334.094401	b
335.554688	335.554688	db
337.143229	337.143229	b
337.947917	337.947917	db
339.16862000000003	339.16862000000003	b
