145.664918	145.664918	db
146.236499	146.236499	b
146.973678	146.973678	db
147.73623	147.73623	b
148.37124599999999	148.37124599999999	db
148.886069	148.886069	b
149.53043300000002	149.53043300000002	db
150.25091799999998	150.25091799999998	b
150.83585300000001	150.83585300000001	db
151.392744	151.392744	b
152.1573	152.1573	db
153.018009	153.018009	b
153.641006	153.641006	db
154.260663	154.260663	b
154.971133	154.971133	db
155.885261	155.885261	b
156.526953	156.526953	db
157.13526000000002	157.13526000000002	b
157.841054	157.841054	db
158.560873	158.560873	b
159.422249	159.422249	db
160.184134	160.184134	b
161.064209	161.064209	db
161.735949	161.735949	b
162.386323	162.386323	db
163.413298	163.413298	b
164.811534	164.811534	db
165.36308300000002	165.36308300000002	b
165.702292	165.702292	db
166.050849	166.050849	b
166.40074199999998	166.40074199999998	db
166.82675600000002	166.82675600000002	b
167.169304	167.169304	db
167.507846	167.507846	b
167.91048899999998	167.91048899999998	db
168.26706000000001	168.26706000000001	b
168.595585	168.595585	db
168.939468	168.939468	b
169.305386	169.305386	db
169.677314	169.677314	b
170.025204	170.025204	db
170.35773500000002	170.35773500000002	b
170.77774	170.77774	db
171.142324	171.142324	b
171.496223	171.496223	db
171.85746699999999	171.85746699999999	b
172.246088	172.246088	db
172.5873	172.5873	b
172.939864	172.939864	db
173.299773	173.299773	b
173.671702	173.671702	db
174.086364	174.086364	b
174.441599	174.441599	db
174.783479	174.783479	b
175.136043	175.136043	db
175.502629	175.502629	b
175.91595700000002	175.91595700000002	db
176.508905	176.508905	b
177.207355	177.207355	db
177.61066599999998	177.61066599999998	b
178.013978	178.013978	db
178.39926100000002	178.39926100000002	b
178.78454299999999	178.78454299999999	db
179.201877	179.201877	b
179.579147	179.579147	db
179.967769	179.967769	b
180.48259199999998	180.48259199999998	db
180.901261	180.901261	b
181.29055	181.29055	db
181.677837	181.677837	b
182.08114799999998	182.08114799999998	db
182.470437	182.470437	b
182.859059	182.859059	db
183.245009	183.245009	b
183.868673	183.868673	db
184.27331999999998	184.27331999999998	b
184.663277	184.663277	db
185.077272	185.077272	b
185.59944	185.59944	db
185.98138500000002	185.98138500000002	b
186.37401200000002	186.37401200000002	db
186.76931100000002	186.76931100000002	b
187.296822	187.296822	db
187.72016499999998	187.72016499999998	b
188.16087	188.16087	db
188.569523	188.569523	b
189.011563	189.011563	db
189.49633799999998	189.49633799999998	b
190.087284	190.087284	db
191.10343500000002	191.10343500000002	b
193.243664	193.243664	db
194.394781	194.394781	b
195.316358	195.316358	db
196.201072	196.201072	b
197.033124	197.033124	db
197.854644	197.854644	b
198.745795	198.745795	db
199.750067	199.750067	b
200.998731	200.998731	db
201.916866	201.916866	b
202.835	202.835	db
203.671004	203.671004	b
204.495263	204.495263	db
205.264121	205.264121	b
206.28180600000002	206.28180600000002	db
207.342935	207.342935	b
208.639726	208.639726	db
209.73403199999998	209.73403199999998	b
210.79884900000002	210.79884900000002	db
211.636167	211.636167	b
212.610631	212.610631	db
213.469338	213.469338	b
214.424198	214.424198	db
215.24684700000003	215.24684700000003	b
216.281835	216.281835	db
217.140541	217.140541	b
218.040647	218.040647	db
218.88199300000002	218.88199300000002	b
219.703306	219.703306	db
220.72761	220.72761	b
222.38893399999998	222.38893399999998	db
224.486955	224.486955	b
226.62637599999996	226.62637599999996	db
228.111417	228.111417	b
229.222527	229.222527	db
230.448488	230.448488	b
231.620362	231.620362	db
232.692075	232.692075	b
233.744424	233.744424	db
234.811464	234.811464	b
235.933258	235.933258	db
237.246023	237.246023	b
238.27700499999997	238.27700499999997	db
239.465573	239.465573	b
240.596046	240.596046	db
241.64572599999997	241.64572599999997	b
242.69740699999997	242.69740699999997	db
243.76044	243.76044	b
244.96636800000002	244.96636800000002	db
246.07881400000002	246.07881400000002	b
247.080415	247.080415	db
248.03126899999998	248.03126899999998	b
249.00749700000003	249.00749700000003	db
250.177367	250.177367	b
251.18831699999998	251.18831699999998	db
252.15653199999997	252.15653199999997	b
253.18350800000002	253.18350800000002	db
254.336017	254.336017	b
255.401721	255.401721	db
256.42335499999996	256.42335499999996	b
257.470362	257.470362	db
258.541408	258.541408	b
260.16934399999997	260.16934399999997	db
261.351234	261.351234	b
263.09736000000004	263.09736000000004	db
264.289266	264.289266	b
265.349628	265.349628	db
266.3539	266.3539	b
267.366853	267.366853	db
268.363781	268.363781	b
269.47756200000003	269.47756200000003	db
270.594014	270.594014	b
272.055016	272.055016	db
273.13274	273.13274	b
274.196441	274.196441	db
275.186691	275.186691	b
276.229692	276.229692	db
277.22595099999995	277.22595099999995	b
278.295662	278.295662	db
279.436152	279.436152	b
281.30380499999995	281.30380499999995	db,,3
282.67199300000004	282.67199300000004	b
283.79445499999997	283.79445499999997	db
285.013737	285.013737	b
286.196295	286.196295	db
287.611892	287.611892	b
289.183739	289.183739	db
290.82302599999997	290.82302599999997	b
291.964853	291.964853	db
293.441881	293.441881	b
