30.29817700000001	30.29817700000001	b
30.669271000000002	30.669271000000002	db,,-4
31.076822999999997	31.076822999999997	b
31.4375	31.4375	b
31.800781	31.800781	b
32.142578	32.142578	db
32.497396	32.497396	b
32.860677	32.860677	b
33.220052	33.220052	b
33.6041665	33.6041665	db
33.969401	33.969401	b
34.327473999999995	34.327473999999995	b
34.684895999999995	34.684895999999995	b
35.037109	35.037109	db
35.39322950000001	35.39322950000001	b
35.7610675	35.7610675	b
36.128906	36.128906	b
36.488932	36.488932	db
36.835938	36.835938	b
37.18619800000001	37.18619800000001	b
37.548828	37.548828	b
37.945312	37.945312	db
38.3151045	38.3151045	b
38.679688	38.679688	b
39.034504999999996	39.034504999999996	b
39.433594	39.433594	db,,4
39.806641	39.806641	b
40.1790365	40.1790365	b
40.535156	40.535156	b
40.908203	40.908203	db
41.278646	41.278646	b
41.64518200000001	41.64518200000001	b
42.017578	42.017578	b
42.385417	42.385417	db
42.746094	42.746094	b
43.101562	43.101562	b
43.501302	43.501302	b
43.885417	43.885417	db
44.260417	44.260417	b
44.628906	44.628906	b
45.03125	45.03125	b
45.404948	45.404948	db
45.760417	45.760417	b
46.106771	46.106771	b
46.484375	46.484375	b
46.85026	46.85026	db
47.195312	47.195312	b
47.549479	47.549479	b
47.914062	47.914062	b
48.327474	48.327474	db
48.88151050000001	48.88151050000001	b
49.244792	49.244792	b
49.567708	49.567708	b
49.923177	49.923177	db
50.277995	50.277995	b
50.65885400000001	50.65885400000001	b
51.036458	51.036458	b
51.431641	51.431641	db
51.93229150000001	51.93229150000001	b
52.2884115	52.2884115	b
52.645833	52.645833	b
52.99283850000001	52.99283850000001	db
53.34049450000001	53.34049450000001	b
53.693359	53.693359	b
54.0227865	54.0227865	b
54.403646	54.403646	db
54.82291650000001	54.82291650000001	b
55.148438	55.148438	b
55.501302	55.501302	b
55.848957999999996	55.848957999999996	db
56.17252600000001	56.17252600000001	b
56.589193	56.589193	b
56.983073	56.983073	b
57.41796899999999	57.41796899999999	db
57.966145999999995	57.966145999999995	b
58.317707999999996	58.317707999999996	b
58.67578149999999	58.67578149999999	b
59.020833	59.020833	db
59.3821615	59.3821615	b
59.733724	59.733724	b
60.080078	60.080078	b
60.440755	60.440755	db
60.814453	60.814453	b
61.1660155	61.1660155	b
61.53190100000001	61.53190100000001	b
61.89127600000001	61.89127600000001	db
62.25846350000001	62.25846350000001	b
62.607422	62.607422	b
62.9765625	62.9765625	b
63.3216145	63.3216145	db
63.70963550000001	63.70963550000001	b
64.0442705	64.0442705	b
64.39973950000001	64.39973950000001	b
64.7526045	64.7526045	db
65.10611949999999	65.10611949999999	b
65.4602865	65.4602865	b
65.82486949999999	65.82486949999999	b
66.265625	66.265625	db
66.6660155	66.6660155	b
67.005208	67.005208	b
67.382812	67.382812	b
67.733073	67.733073	db
68.0963545	68.0963545	b
68.4589845	68.4589845	b
68.807292	68.807292	b
69.1875	69.1875	db
69.726562	69.726562	b
70.108073	70.108073	b
70.438802	70.438802	b
70.80989600000002	70.80989600000002	db
71.145833	71.145833	b
71.50911500000002	71.50911500000002	b
71.867188	71.867188	b
72.263021	72.263021	db
72.60286500000002	72.60286500000002	b
72.951823	72.951823	b
73.296875	73.296875	b
73.673177	73.673177	db
74.002604	74.002604	b
74.35025999999998	74.35025999999998	b
74.7109375	74.7109375	b
75.05208350000002	75.05208350000002	db
75.421875	75.421875	b
75.792969	75.792969	b
76.169271	76.169271	b
76.528646	76.528646	db
76.890625	76.890625	b
77.248698	77.248698	b
77.59960899999999	77.59960899999999	b
77.9472655	77.9472655	db
78.3098955	78.3098955	b
78.69075500000002	78.69075500000002	b
79.063802	79.063802	b
79.44726549999999	79.44726549999999	db
79.817708	79.817708	b
80.175781	80.175781	b
80.56900999999998	80.56900999999998	b
81.0	81.0	db
81.3346355	81.3346355	b
81.693359	81.693359	b
82.046875	82.046875	b
82.402344	82.402344	db
82.77018249999998	82.77018249999998	b
83.125	83.125	b
83.4765625	83.4765625	b
83.82161500000002	83.82161500000002	db
84.175781	84.175781	b
84.541667	84.541667	b
84.917969	84.917969	b
85.2884115	85.2884115	db
85.658203	85.658203	b
85.9915365	85.9915365	b
86.3365885	86.3365885	b
86.71875	86.71875	db
87.082031	87.082031	b
87.42838499999998	87.42838499999998	b
87.791667	87.791667	b
88.140625	88.140625	db
88.49023399999999	88.49023399999999	b
88.85025999999998	88.85025999999998	b
89.195312	89.195312	b
89.54817700000002	89.54817700000002	db
89.919922	89.919922	b
90.283203	90.283203	b
90.68099000000001	90.68099000000001	b
91.061198	91.061198	db
91.39974000000001	91.39974000000001	b
91.755208	91.755208	b
92.154948	92.154948	b
92.6360675	92.6360675	db
92.9941405	92.9941405	b
93.3457035	93.3457035	b
93.703776	93.703776	b
94.0826825	94.0826825	db
94.4459635	94.4459635	b
94.811849	94.811849	b
95.16275999999999	95.16275999999999	b
95.5065105	95.5065105	db
95.8815105	95.8815105	b
96.2259115	96.2259115	b
96.5885415	96.5885415	b
96.965495	96.965495	db
97.3352865	97.3352865	b
97.6803385	97.6803385	b
98.033854	98.033854	b
98.385417	98.385417	db
98.751953	98.751953	b
99.101562	99.101562	b
99.463542	99.463542	b
99.817708	99.817708	db
100.182943	100.182943	b
100.526042	100.526042	b
100.8841145	100.8841145	b
101.2623695	101.2623695	db
101.627604	101.627604	b
101.971354	101.971354	b
102.3125	102.3125	b
102.670573	102.670573	db
103.041667	103.041667	b
103.403646	103.403646	b
103.823568	103.823568	b
104.292318	104.292318	db
104.757812	104.757812	b
105.121094	105.121094	b
105.486979	105.486979	b
105.86458300000001	105.86458300000001	db
106.22656200000002	106.22656200000002	b
106.578125	106.578125	b
106.950521	106.950521	b
107.31901	107.31901	db
107.696615	107.696615	b
108.061198	108.061198	b
108.428385	108.428385	b
108.809896	108.809896	db
109.184896	109.184896	b
109.55468799999998	109.55468799999998	b
109.92708300000001	109.92708300000001	b
110.3040365	110.3040365	db
110.7089845	110.7089845	b
111.082682	111.082682	b
111.4375	111.4375	b
111.81445349999998	111.81445349999998	db
112.159505	112.159505	b
112.5253905	112.5253905	b
112.8984375	112.8984375	b
113.24804650000002	113.24804650000002	db
113.6178385	113.6178385	b
113.9609375	113.9609375	b
114.329427	114.329427	b
114.69726599999998	114.69726599999998	db
115.04427050000001	115.04427050000001	b
115.3990885	115.3990885	b
115.76237	115.76237	b
116.16666699999999	116.16666699999999	db
116.696615	116.696615	b
117.05729199999999	117.05729199999999	b
117.39974	117.39974	b
117.654297	117.654297	db
118.113281	118.113281	b
118.446615	118.446615	b
118.798177	118.798177	b
119.167969	119.167969	db
119.5390625	119.5390625	b
119.910156	119.910156	b
120.580729	120.580729	b
121.251302	121.251302	db
