107.1780445	107.1780445	b
107.501896	107.501896	db
107.84511100000002	107.84511100000002	b
108.1783105	108.1783105	b
108.506168	108.506168	b
108.846045	108.846045	db
109.167893	109.167893	b
109.5010925	109.5010925	b
109.8349595	109.8349595	b
110.198875	110.198875	db
110.574142	110.574142	b
110.933383	110.933383	b
111.249889	111.249889	b
111.522324	111.522324	db
111.916288	111.916288	b
112.244813	112.244813	b
112.58001599999999	112.58001599999999	b
112.90186399999999	112.90186399999999	db
113.2671145	113.2671145	b
113.632365	113.632365	b
114.0784115	114.0784115	b
114.52445800000001	114.52445800000001	db
