32.929390000000005	32.929390000000005	b
33.34285	33.34285	db,,-4
33.726396	33.726396	b
34.106737	34.106737	b
34.481736	34.481736	b
34.870089	34.870089	db
35.25043	35.25043	b
35.609938	35.609938	b
35.953954	35.953954	b
36.399466	36.399466	db
36.756836	36.756836	b
37.136643	37.136643	b
37.531941	37.531941	b
37.910679	37.910679	db
38.295293	38.295293	b
38.713027	38.713027	b
39.083752	39.083752	b
39.560246	39.560246	db
39.927233	39.927233	b
40.325736	40.325736	b
40.699132	40.699132	b
41.12381	41.12381	db
41.523916	41.523916	b
41.914941	41.914941	b
42.271243	42.271243	b
42.750942	42.750942	db,,4
43.130749	43.130749	b
43.512158	43.512158	b
43.889294	43.889294	b
44.271237	44.271237	db
44.66333	44.66333	b
45.046341	45.046341	b
45.449118	45.449118	b
45.837472	45.837472	db
46.23063300000001	46.23063300000001	b
46.645162	46.645162	b
47.043665	47.043665	b
47.432552	47.432552	db
47.838534	47.838534	b
48.190029	48.190029	b
48.592805	48.592805	b
48.964599	48.964599	db
49.339598	49.339598	b
49.717802	49.717802	b
50.110963	50.110963	b
50.522287	50.522287	db
50.906901	50.906901	b
51.302199	51.302199	b
51.691087	51.691087	b
52.138735	52.138735	db
52.745571	52.745571	b
53.10668100000001	53.10668100000001	b
53.488625	53.488625	b
53.871636	53.871636	db
54.247703	54.247703	b
54.711377	54.711377	b
55.150478	55.150478	b
55.565007	55.565007	db
55.991288	55.991288	b
56.327291	56.327291	b
56.699085	56.699085	b
57.030814	57.030814	db
57.409553	57.409553	b
57.760514	57.760514	b
58.113611	58.113611	b
58.497157	58.497157	db
59.017454	59.017454	b
59.388714	59.388714	b
59.755166	59.755166	b
60.17183100000001	60.17183100000001	db
60.574073	60.574073	b
61.026529	61.026529	b
61.437052	61.437052	b
61.847574	61.847574	db
62.241269	62.241269	b
62.594366	62.594366	b
62.9496	62.9496	b
63.302698	63.302698	db
63.669149	63.669149	b
64.00729	64.00729	b
64.380686	64.380686	b
64.753548	64.753548	db
65.104509	65.104509	b
65.463482	65.463482	b
65.834742	65.834742	b
66.19318100000001	66.19318100000001	db
66.573521	66.573521	b
66.917537	66.917537	b
67.290934	67.290934	b
67.671275	67.671275	db
68.047877	68.047877	b
68.427683	68.427683	b
68.781315	68.781315	b
69.168065	69.168065	db
69.54894	69.54894	b
69.915392	69.915392	b
70.305348	70.305348	b
70.869449	70.869449	db
71.27863599999998	71.27863599999998	b
71.677139	71.677139	b
72.01474499999998	72.01474499999998	b
72.37852600000002	72.37852600000002	db
72.723076	72.723076	b
73.090597	73.090597	b
73.460788	73.460788	b
73.882261	73.882261	db
74.27542199999998	74.27542199999998	b
74.672857	74.672857	b
75.037172	75.037172	b
75.32029	75.32029	db
75.699563	75.699563	b
76.06922	76.06922	b
76.438877	76.438877	b
76.713983	76.713983	db
77.098063	77.098063	b
77.505113	77.505113	b
77.849129	77.849129	b
78.221991	78.221991	db
78.606606	78.606606	b
78.974126	78.974126	b
79.355536	79.355536	b
79.714508	79.714508	db
80.129571	80.129571	b
80.515788	80.515788	b
80.887582	80.887582	b
81.257239	81.257239	db
81.637045	81.637045	b
82.009907	82.009907	b
82.39291899999998	82.39291899999998	b
82.735333	82.735333	db
83.097511	83.097511	b
83.52753100000002	83.52753100000002	b
83.903599	83.903599	b
84.299965	84.299965	db
84.820263	84.820263	b
85.187783	85.187783	b
85.58842299999998	85.58842299999998	b
86.012567	86.012567	db
86.42121999999998	86.42121999999998	b
86.770578	86.770578	b
87.17495699999998	87.17495699999998	b
87.586814	87.586814	db
87.97890699999998	87.97890699999998	b
88.37046600000002	88.37046600000002	b
88.75882	88.75882	b
89.134352	89.134352	db
89.555291	89.555291	b
89.959136	89.959136	b
90.372062	90.372062	b
90.761484	90.761484	db
91.146099	91.146099	b
91.513619	91.513619	b
91.89022	91.89022	b
92.274835	92.274835	db
92.676009	92.676009	b
93.02964	93.02964	b
93.428143	93.428143	b
93.808484	93.808484	db
94.16906	94.16906	b
94.55955	94.55955	b
94.915852	94.915852	b
95.264677	95.264677	db
95.640209	95.640209	b
95.992772	95.992772	b
96.430271	96.430271	b
96.799928	96.799928	db
97.164243	97.164243	b
97.51467	97.51467	b
97.902489	97.902489	b
98.530158	98.530158	db
98.902486	98.902486	b
99.258789	99.258789	b
99.689877	99.689877	b
100.118295	100.118295	db
100.51199	100.51199	b
100.898741	100.898741	b
101.306325	101.306325	b
101.764657	101.764657	db
102.153545	102.153545	b
102.545637	102.545637	b
102.931855	102.931855	b
103.322879	103.322879	db
103.714972	103.714972	b
104.098517	104.098517	b
104.555247	104.555247	b
104.971913	104.971913	db
105.394454	105.394454	b
105.820201	105.820201	b
106.225648	106.225648	b
106.651395	106.651395	db
107.058445	107.058445	b
107.472973	107.472973	b
107.886433	107.886433	b
108.307907	108.307907	db
108.71656000000002	108.71656000000002	b
109.118268	109.118268	b
109.573929	109.573929	b
109.98578700000002	109.98578700000002	db
110.441982	110.441982	b
110.920613	110.920613	b
111.462278	111.462278	b
112.152981	112.152981	db
112.897103	112.897103	b
113.387486	113.387486	b
113.751801	113.751801	b
114.103296	114.103296	db
114.471885	114.471885	b
114.832995	114.832995	b
115.199446	115.199446	b
115.563762	115.563762	db
115.916325	115.916325	b
116.285982	116.285982	b
116.672733	116.672733	b
117.013544	117.013544	db
117.36397	117.36397	b
117.715465	117.715465	b
118.071233	118.071233	b
118.470804	118.470804	db
118.921123	118.921123	b
119.269947	119.269947	b
119.627318	119.627318	b
119.960116	119.960116	db
120.31535	120.31535	b
120.679131	120.679131	b
121.022079	121.022079	b
121.389065	121.389065	db
121.740559	121.740559	b
122.082439	122.082439	b
122.453699	122.453699	b
122.799851	122.799851	db
123.142265	123.142265	b
123.511922	123.511922	b
123.868758	123.868758	b
124.352197	124.352197	db
124.759247	124.759247	b
125.096853	125.096853	b
125.451553	125.451553	b
125.672172	125.672172	db
126.138517	126.138517	b
126.518858	126.518858	b
126.862874	126.862874	b
127.23573600000002	127.23573600000002	db
127.670029	127.670029	b
128.104323	128.104323	b
128.66548600000002	128.66548600000002	b
129.226649	129.226649	db
