84.01302100000002	84.01302100000002	b
84.308594	84.308594	b
84.755208	84.755208	b
85.109375	85.109375	db
85.410156	85.410156	b
85.69661500000002	85.69661500000002	b
86.075521	86.075521	b
86.8007815	86.8007815	db
87.2272135	87.2272135	b
87.609375	87.609375	b
88.0117185	88.0117185	b
88.416667	88.416667	db
88.8066405	88.8066405	b
89.171224	89.171224	b
89.545573	89.545573	b
89.91275999999998	89.91275999999998	db
90.2721355	90.2721355	b
90.627604	90.627604	b
91.007161	91.007161	b
91.370443	91.370443	db
91.703776	91.703776	b
92.0664065	92.0664065	b
92.398438	92.398438	b
92.751302	92.751302	db
93.098307	93.098307	b
93.4309895	93.4309895	b
93.780599	93.780599	b
94.103516	94.103516	db
94.466146	94.466146	b
94.807943	94.807943	b
95.143229	95.143229	b
95.548828	95.548828	db
95.964844	95.964844	b
96.289062	96.289062	b
96.610677	96.610677	b
96.950521	96.950521	db
97.296875	97.296875	b
97.7096355	97.7096355	b
98.216797	98.216797	b
98.787109	98.787109	db
99.24349000000001	99.24349000000001	b
99.589844	99.589844	b
99.903646	99.903646	b
100.210938	100.210938	db
100.515625	100.515625	b
100.832031	100.832031	b
101.148438	101.148438	b
101.45963499999999	101.45963499999999	db
101.764323	101.764323	b
102.070312	102.070312	b
102.386719	102.386719	b
102.68099000000001	102.68099000000001	db
103.003906	103.003906	b
103.307292	103.307292	b
103.628906	103.628906	b
103.953125	103.953125	db
104.3196615	104.3196615	b
104.6347655	104.6347655	b
104.94010449999999	104.94010449999999	b
105.263672	105.263672	db
105.589193	105.589193	b
105.88411499999998	105.88411499999998	b
106.2272135	106.2272135	b
106.514323	106.514323	db
106.88802050000001	106.88802050000001	b
107.1816405	107.1816405	b
107.496745	107.496745	b
107.817057	107.817057	db
108.121094	108.121094	b
108.4375	108.4375	b
108.7532555	108.7532555	b
109.11718799999998	109.11718799999998	db
109.467448	109.467448	b
109.796875	109.796875	b
110.10026	110.10026	b
110.315104	110.315104	db
110.705729	110.705729	b
111.018229	111.018229	b
111.334635	111.334635	b
111.602865	111.602865	db
111.920573	111.920573	b
112.238281	112.238281	b
112.72428375	112.72428375	b
113.2102865	113.2102865	db
