34.014583	34.014583	b
34.355208000000005	34.355208000000005	b
34.669270999999995	34.669270999999995	b
35.052083	35.052083	db
35.3796875	35.3796875	b
35.71875	35.71875	b
36.05833300000001	36.05833300000001	b
36.47031250000001	36.47031250000001	db,,4
36.869792	36.869792	b
37.230729	37.230729	b
37.5734375	37.5734375	b
37.922396	37.922396	db
38.274479	38.274479	b
38.623958	38.623958	b
38.975	38.975	b
39.327083	39.327083	db
39.65989550000001	39.65989550000001	b
40.013542	40.013542	b
40.38125	40.38125	b
40.710417	40.710417	db
41.067708	41.067708	b
41.41875	41.41875	b
41.778125	41.778125	b
42.14375	42.14375	db
42.514583	42.514583	b
42.84375	42.84375	b
43.196875	43.196875	b
43.560417	43.560417	db
43.894791999999995	43.894791999999995	b
44.247917	44.247917	b
44.611458	44.611458	b
44.9671875	44.9671875	db
45.5072915	45.5072915	b
45.852083	45.852083	b
46.2395835	46.2395835	b
46.579167	46.579167	db
46.958854	46.958854	b
47.341146	47.341146	b
47.675	47.675	b
48.04375	48.04375	db
48.453125	48.453125	b
48.753646	48.753646	b
49.076042	49.076042	b
49.4177085	49.4177085	db
49.741146	49.741146	b
50.0734375	50.0734375	b
50.3984375	50.3984375	b
50.73645850000001	50.73645850000001	db
51.1546875	51.1546875	b
51.50625	51.50625	b
51.845833	51.845833	b
52.194792	52.194792	db
52.546354	52.546354	b
52.89947950000001	52.89947950000001	b
53.246875	53.246875	b
53.60260450000001	53.60260450000001	db
54.00885400000001	54.00885400000001	b
54.33697900000001	54.33697900000001	b
54.6307295	54.6307295	b
54.95677049999999	54.95677049999999	db
55.2947915	55.2947915	b
55.6177085	55.6177085	b
55.950520499999996	55.950520499999996	b
56.370833	56.370833	db
56.77291700000001	56.77291700000001	b
57.0828125	57.0828125	b
57.4125	57.4125	b
57.768229500000004	57.768229500000004	db
58.115625	58.115625	b
58.4265625	58.4265625	b
58.754167	58.754167	b
59.0848955	59.0848955	db
59.4395835	59.4395835	b
59.7546875	59.7546875	b
60.10625	60.10625	b
60.433333	60.433333	db
60.78958299999999	60.78958299999999	b
61.11041650000001	61.11041650000001	b
61.4489585	61.4489585	b
61.809375	61.809375	db
62.155207999999995	62.155207999999995	b
62.49375	62.49375	b
62.832292	62.832292	b
63.18020799999999	63.18020799999999	db
63.5041665	63.5041665	b
63.83697900000001	63.83697900000001	b
64.178125	64.178125	b
64.52395849999999	64.52395849999999	db
64.930208	64.930208	b
65.282292	65.282292	b
65.607292	65.607292	b
65.8546875	65.8546875	db
66.283333	66.283333	b
66.621875	66.621875	b
66.94375	66.94375	b
67.181771	67.181771	db
67.614583	67.614583	b
67.965625	67.965625	b
68.322917	68.322917	b
68.653125	68.653125	db
68.990625	68.990625	b
69.30104200000001	69.30104200000001	b
69.60625	69.60625	b
69.92135400000001	69.92135400000001	db
70.297917	70.297917	b
70.642708	70.642708	b
70.997917	70.997917	b
71.360417	71.360417	db
71.725521	71.725521	b
72.070833	72.070833	b
72.4109375	72.4109375	b
72.675	72.675	db
73.0333335	73.0333335	b
73.42864549999999	73.42864549999999	b
73.7875	73.7875	b
74.1088545	74.1088545	db
74.528125	74.528125	b
74.854167	74.854167	b
75.208333	75.208333	b
75.56770850000002	75.56770850000002	db
75.903125	75.903125	b
76.2489585	76.2489585	b
76.6078125	76.6078125	b
76.95364599999998	76.95364599999998	db
77.3	77.3	b
77.648958	77.648958	b
77.975	77.975	b
78.3239585	78.3239585	db
78.6484375	78.6484375	b
79.016667	79.016667	b
79.3729165	79.3729165	b
79.7234375	79.7234375	db
80.07760400000002	80.07760400000002	b
80.41354150000002	80.41354150000002	b
80.74635450000002	80.74635450000002	b
81.098958	81.098958	db
81.453125	81.453125	b
81.79375	81.79375	b
82.133333	82.133333	b
82.494792	82.494792	db
82.8552085	82.8552085	b
83.2197915	83.2197915	b
83.572917	83.572917	b
83.84687500000003	83.84687500000003	db
84.193229	84.193229	b
84.553125	84.553125	b
84.965625	84.965625	b
85.3479165	85.3479165	db
85.75416700000002	85.75416700000002	b
86.086458	86.086458	b
86.430208	86.430208	b
86.934375	86.934375	db
87.318229	87.318229	b
87.659896	87.659896	b
88.02083350000002	88.02083350000002	b
88.39739600000001	88.39739600000001	db
88.746354	88.746354	b
89.101042	89.101042	b
89.442708	89.442708	b
89.80781250000004	89.80781250000004	db
90.171875	90.171875	b
90.52395849999999	90.52395849999999	b
90.86875	90.86875	b
91.2145835	91.2145835	db
91.565625	91.565625	b
91.9229165	91.9229165	b
92.37083299999999	92.37083299999999	b
92.7125	92.7125	db
93.063542	93.063542	b
93.404167	93.404167	b
93.759375	93.759375	b
94.116146	94.116146	db
94.481771	94.481771	b
94.822917	94.822917	b
95.19375	95.19375	b
95.553646	95.553646	db
95.901042	95.901042	b
96.244792	96.244792	b
96.61354200000001	96.61354200000001	b
96.967708	96.967708	db
97.310417	97.310417	b
97.66875	97.66875	b
98.07395799999999	98.07395799999999	b
98.485417	98.485417	db
98.91875	98.91875	b
99.279167	99.279167	b
99.6375	99.6375	b
99.997917	99.997917	db
100.353125	100.353125	b
100.692708	100.692708	b
101.0125	101.0125	b
101.33958299999999	101.33958299999999	db
101.69375	101.69375	b
102.030208	102.030208	b
102.361458	102.361458	b
102.71875	102.71875	db
103.047917	103.047917	b
103.36354200000001	103.36354200000001	b
103.696875	103.696875	b
104.028125	104.028125	db
104.3921875	104.3921875	b
104.7375	104.7375	b
105.07083349999999	105.07083349999999	b
105.397396	105.397396	db
105.71145849999999	105.71145849999999	b
106.025	106.025	b
106.352604	106.352604	b
106.67239550000001	106.67239550000001	db
107.00520800000001	107.00520800000001	b
107.331771	107.331771	b
107.665625	107.665625	b
107.988542	107.988542	db
108.3203125	108.3203125	b
108.67239550000001	108.67239550000001	b
108.996354	108.996354	b
109.344792	109.344792	db
109.75625	109.75625	b
110.078125	110.078125	b
110.396875	110.396875	b
110.586979	110.586979	db
111.059375	111.059375	b
111.410417	111.410417	b
111.753125	111.753125	b
112.071875	112.071875	db
112.45286475	112.45286475	b
112.8338545	112.8338545	b
113.31666675	113.31666675	b
113.799479	113.799479	db
