63.737917	63.737917	b
64.019701	64.019701	b
64.32953	64.32953	b
64.5839365	64.5839365	db
64.969219	64.969219	b
65.281719	65.281719	b
65.586206	65.586206	b
65.86198	65.86198	db
66.287327	66.287327	b
66.61318100000001	66.61318100000001	b
66.92701600000001	66.92701600000001	b
67.243523	67.243523	db
67.557358	67.557358	b
67.869857	67.869857	b
68.182357	68.182357	b
68.499531	68.499531	db
68.811363	68.811363	b
69.175946	69.175946	b
69.513819	69.513819	b
69.820977	69.820977	db
70.1301385	70.1301385	b
70.45332150000002	70.45332150000002	b
70.75580550000002	70.75580550000002	b
71.016222	71.016222	db
71.364779	71.364779	b
71.73336850000003	71.73336850000003	b
72.052545	72.052545	b
72.377064	72.377064	db
72.726957	72.726957	b
73.048805	73.048805	b
73.428078	73.428078	b
73.765952	73.765952	db
74.135209	74.135209	b
74.46306700000002	74.46306700000002	b
74.78958850000002	74.78958850000002	b
75.1368105	75.1368105	db
75.4513135	75.4513135	b
75.774497	75.774497	b
76.12372199999999	76.12372199999999	b
76.44223149999998	76.44223149999998	db
76.796798	76.796798	b
77.11797800000002	77.11797800000002	b
77.4625295	77.4625295	b
77.7810385	77.7810385	db
78.13827649999998	78.13827649999998	b
78.46813750000003	78.46813750000003	b
78.7726245	78.7726245	b
79.078447	79.078447	db
79.393617	79.393617	b
79.72748399999998	79.72748399999998	b
80.04933199999998	80.04933199999998	b
80.376522	80.376522	db
80.6823445	80.6823445	b
80.982825	80.982825	b
81.31736	81.31736	b
81.5751055	81.5751055	db
81.90763749999998	81.90763749999998	b
82.22481099999997	82.22481099999997	b
82.617439	82.617439	b
82.945964	82.945964	db
83.283838	83.283838	b
83.61636899999998	83.61636899999998	b
84.014339	84.014339	b
84.549194	84.549194	db
84.901758	84.901758	b
85.23629299999997	85.23629299999997	b
85.57416649999998	85.57416649999998	b
85.9213885	85.9213885	db
86.27595550000002	86.27595550000002	b
86.6198385	86.6198385	b
86.92966700000002	86.92966700000002	b
87.30159499999998	87.30159499999998	db
87.62544650000002	87.62544650000002	b
87.9599815	87.9599815	b
88.2798265	88.2798265	b
88.6290515	88.6290515	db
88.9796115	88.9796115	b
89.33084000000002	89.33084000000002	b
89.644675	89.644675	b
89.99991	89.99991	db
90.33711600000001	90.33711600000001	b
90.663638	90.663638	b
90.987489	90.987489	b
91.322024	91.322024	db
91.6639045	91.6639045	b
92.001778	92.001778	b
92.365693	92.365693	b
92.7135825	92.7135825	db
93.06881700000001	93.06881700000001	b
93.424052	93.424052	b
93.76593199999999	93.76593199999999	b
94.114489	94.114489	db
94.45904	94.45904	b
94.8062625	94.8062625	b
95.2002255	95.2002255	b
95.66163	95.66163	db
96.14840799999999	96.14840799999999	b
96.573087	96.573087	b
96.906954	96.906954	b
97.270202	97.270202	db
97.604069	97.604069	b
97.915233	97.915233	b
98.253107	98.253107	b
98.556258	98.556258	db
98.879442	98.879442	b
99.211973	99.211973	b
99.524473	99.524473	b
99.838308	99.838308	db
100.164163	100.164163	b
100.476662	100.476662	b
100.803852	100.803852	b
101.119023	101.119023	db
101.4749255	101.4749255	b
101.792767	101.792767	b
102.109941	102.109941	b
102.4271145	102.4271145	db
102.74362049999999	102.74362049999999	b
103.0454365	103.0454365	b
103.37596500000001	103.37596500000001	b
103.685126	103.685126	db
104.01565450000001	104.01565450000001	b
104.3188055	104.3188055	b
104.6326415	104.6326415	b
104.95115049999998	104.95115049999998	db
105.2729985	105.2729985	b
105.5968495	105.5968495	b
105.906678	105.906678	b
106.27259699999999	106.27259699999999	db
106.768056	106.768056	b
107.111271	107.111271	b
107.4211	107.4211	b
107.6207525	107.6207525	db
108.051441	108.051441	b
108.374625	108.374625	b
108.696473	108.696473	b
109.004966	109.004966	db
109.3782295	109.3782295	b
109.751493	109.751493	b
110.33342350000001	110.33342350000001	b
110.91535400000001	110.91535400000001	db
