73.85520799999998	73.85520799999998	b
74.19375	74.19375	b
74.534375	74.534375	db
74.897917	74.897917	b
75.26145799999998	75.26145799999998	b
75.633333	75.633333	b
75.990625	75.990625	db
76.36197899999998	76.36197899999998	b
76.71145849999998	76.71145849999998	b
77.07499999999997	77.07499999999997	b
77.3916665	77.3916665	db
77.75	77.75	b
78.140625	78.140625	b
78.494792	78.494792	b
78.866667	78.866667	db
79.270833	79.270833	b
79.616667	79.616667	b
80.025	80.025	b
80.452083	80.452083	db
80.8046875	80.8046875	b
81.1640625	81.1640625	b
81.528125	81.528125	b
81.884896	81.884896	db
82.2484375	82.2484375	b
82.61354200000002	82.61354200000002	b
82.975	82.975	b
83.334375	83.334375	db
83.7322915	83.7322915	b
84.078125	84.078125	b
84.453125	84.453125	b
84.8260415	84.8260415	db
85.21197899999999	85.21197899999999	b
85.5489585	85.5489585	b
85.8901045	85.8901045	b
86.25416700000002	86.25416700000002	db
86.619792	86.619792	b
86.984375	86.984375	b
87.335417	87.335417	b
87.69166700000002	87.69166700000002	db
88.06562500000004	88.06562500000004	b
88.425	88.425	b
88.7869795	88.7869795	b
89.100521	89.100521	db
89.4552085	89.4552085	b
89.7640625	89.7640625	b
90.195833	90.195833	b
90.5838545	90.5838545	db
90.942708	90.942708	b
91.309375	91.309375	b
91.69375	91.69375	b
92.2098955	92.2098955	db
92.616146	92.616146	b
92.959375	92.959375	b
93.322917	93.322917	b
93.725	93.725	db
94.071875	94.071875	b
94.440625	94.440625	b
94.819792	94.819792	b
95.2463545	95.2463545	db
95.6046875	95.6046875	b
95.9505205	95.9505205	b
96.325	96.325	b
96.7203125	96.7203125	db
97.06302099999999	97.06302099999999	b
97.418229	97.418229	b
97.833333	97.833333	b
98.24375	98.24375	db
98.6	98.6	b
98.953646	98.953646	b
99.316146	99.316146	b
99.6859375	99.6859375	db
100.034375	100.034375	b
100.396354	100.396354	b
100.790104	100.790104	b
101.247917	101.247917	db
101.645833	101.645833	b
102.0125	102.0125	b
102.388542	102.388542	b
102.748958	102.748958	db
103.1	103.1	b
103.497917	103.497917	b
103.9536455	103.9536455	b
104.449479	104.449479	db
104.91979199999999	104.91979199999999	b
105.32291699999999	105.32291699999999	b
105.698958	105.698958	b
106.05625	106.05625	db
106.410417	106.410417	b
106.759375	106.759375	b
107.109375	107.109375	b
107.48229199999999	107.48229199999999	db
107.83020800000001	107.83020800000001	b
108.204167	108.204167	b
108.573958	108.573958	b
108.93125	108.93125	db
109.284375	109.284375	b
109.63854199999999	109.63854199999999	b
109.99375	109.99375	b
110.34895800000001	110.34895800000001	db
110.7484375	110.7484375	b
111.1135415	111.1135415	b
111.443229	111.443229	b
111.80416699999999	111.80416699999999	db
112.13072949999999	112.13072949999999	b
112.453125	112.453125	b
112.79583300000002	112.79583300000002	b
113.13020800000001	113.13020800000001	db
113.4947915	113.4947915	b
113.83697949999998	113.83697949999998	b
114.159375	114.159375	b
114.51041699999999	114.51041699999999	db
114.85104199999999	114.85104199999999	b
115.2109375	115.2109375	b
115.55208300000001	115.55208300000001	b
116.0	116.0	db
116.4125	116.4125	b
116.73645800000001	116.73645800000001	b
117.07604199999999	117.07604199999999	b
117.339583	117.339583	db
117.792708	117.792708	b
118.113542	118.113542	b
118.454167	118.454167	b
118.8625	118.8625	db
119.2770835	119.2770835	b
119.691667	119.691667	b
120.189323	120.189323	b
120.68697900000001	120.68697900000001	db
