45.723779	45.723779	b
46.061653	46.061653	b
46.43558400000001	46.43558400000001	db
46.8816305	46.8816305	b
47.255562	47.255562	b
47.6334995	47.6334995	b
48.014108	48.014108	db
48.3773555	48.3773555	b
48.798028	48.798028	b
49.20134	49.20134	b
49.674096	49.674096	db
50.0914295	50.0914295	b
50.4386515	50.4386515	b
50.779196	50.779196	b
51.1003765	51.1003765	db
51.414211	51.414211	b
51.74474	51.74474	b
52.071262	52.071262	b
52.395781	52.395781	db
52.807773	52.807773	b
53.131624	53.131624	b
53.5155715	53.5155715	b
53.900854	53.900854	db
54.2681085	54.2681085	b
54.68076800000001	54.68076800000001	b
55.117466	55.117466	b
55.5555	55.5555	db
55.96281800000001	55.96281800000001	b
56.31404600000001	56.31404600000001	b
56.65058450000001	56.65058450000001	b
56.981113	56.981113	db
57.2982865	57.2982865	b
57.61946700000001	57.61946700000001	b
57.966689	57.966689	b
58.343959	58.343959	db
58.7345835	58.7345835	b
59.066447499999995	59.066447499999995	b
59.38963100000001	59.38963100000001	b
59.72883949999999	59.72883949999999	db
60.082739000000004	60.082739000000004	b
60.417274	60.417274	b
60.752477	60.752477	b
61.137091500000004	61.137091500000004	db
61.5570965	61.5570965	b
61.90565400000001	61.90565400000001	b
62.242859499999994	62.242859499999994	b
62.572053	62.572053	db
62.8918975	62.8918975	b
63.232442000000006	63.232442000000006	b
63.5809995	63.5809995	b
64.015695	64.015695	db
64.5365275	64.5365275	b
64.890427	64.890427	b
65.233642	65.233642	b
65.583535	65.583535	db
65.91539850000001	65.91539850000001	b
66.2579465	66.2579465	b
66.579127	66.579127	b
66.967748	66.967748	db
67.393095	67.393095	b
67.812432	67.812432	b
68.098223	68.098223	b
68.2898625	68.2898625	db
68.72455699999999	68.72455699999999	b
69.029044	69.029044	b
69.36558199999999	69.36558199999999	b
69.630673	69.630673	db
70.105432	70.105432	b
70.420603	70.420603	b
70.75447	70.75447	b
71.061628	71.061628	db
71.36611500000002	71.36611500000002	b
71.682621	71.682621	b
72.02316499999998	72.02316499999998	b
72.347684	72.347684	db
72.741647	72.741647	b
73.071508	73.071508	b
73.392021	73.392021	b
73.736572	73.736572	db
74.05842	74.05842	b
74.390951	74.390951	b
74.71747350000003	74.71747350000003	b
74.9885735	74.9885735	db
75.2930605	75.2930605	b
75.70304949999998	75.70304949999998	b
76.041591	76.041591	b
76.40417049999998	76.40417049999998	db
76.857562	76.857562	b
77.151365	77.151365	b
77.5106065	77.5106065	b
77.870515	77.870515	db
78.21506600000002	78.21506600000002	b
78.536914	78.536914	b
78.880797	78.880797	b
79.21600000000002	79.21600000000002	db
79.52783199999998	79.52783199999998	b
79.849012	79.849012	b
80.19623399999998	80.19623399999998	b
80.519417	80.519417	db
80.895352	80.895352	b
81.227216	81.227216	b
81.585789	81.585789	b
81.957717	81.957717	db
82.29892949999999	82.29892949999999	b
82.62879050000002	82.62879050000002	b
82.937951	82.937951	b
83.25445699999999	83.25445699999999	db
83.56962800000002	83.56962800000002	b
83.895482	83.895482	b
84.207982	84.207982	b
84.539178	84.539178	db
84.86302950000002	84.86302950000002	b
85.195561	85.195561	b
85.5060575	85.5060575	b
85.7751545	85.7751545	db
86.08765450000001	86.08765450000001	b
86.42619549999998	86.42619549999998	b
86.844197	86.844197	b
87.200767	87.200767	db
87.55066	87.55066	b
87.86449499999998	87.86449499999998	b
88.174324	88.174324	b
88.57362950000002	88.57362950000002	db
88.91484150000002	88.91484150000002	b
89.25338300000001	89.25338300000001	b
89.62798199999997	89.62798199999997	b
89.9912295	89.9912295	db
90.309071	90.309071	b
90.643606	90.643606	b
91.024215	91.024215	b
91.3861265	91.3861265	db
91.701297	91.701297	b
92.043177	92.043177	b
92.39974699999999	92.39974699999999	b
92.748305	92.748305	db
93.086846	93.086846	b
93.4400775	93.4400775	b
93.852737	93.852737	b
94.18794	94.18794	db
94.5084525	94.5084525	b
94.8550065	94.8550065	b
95.2048995	95.2048995	b
95.5294185	95.5294185	db
95.875973	95.875973	b
96.208504	96.208504	b
96.5570615	96.5570615	b
96.932996	96.932996	db
97.27955	97.27955	b
97.586708	97.586708	b
97.924582	97.924582	b
98.282487	98.282487	db
98.636386	98.636386	b
99.0049755	99.0049755	b
99.388923	99.388923	b
99.90174300000001	99.90174300000001	db
100.38585	100.38585	b
100.734408	100.734408	b
101.06694	101.06694	b
101.402142	101.402142	db
101.75336999999999	101.75336999999999	b
102.06586999999999	102.06586999999999	b
102.402408	102.402408	b
102.74963000000001	102.74963000000001	db
103.095517	103.095517	b
103.450751	103.450751	b
103.81667	103.81667	b
104.141189	104.141189	db
104.469714	104.469714	b
104.81025799999999	104.81025799999999	b
105.14546100000001	105.14546100000001	b
105.4866735	105.4866735	db
105.93539049999998	105.93539049999998	b
106.2792745	106.2792745	b
106.582425	106.582425	b
106.914957	106.914957	db
107.252163	107.252163	b
107.570005	107.570005	b
107.90520749999999	107.90520749999999	b
108.202349	108.202349	db
108.52887150000001	108.52887150000001	b
108.8547255	108.8547255	b
109.19393500000001	109.19393500000001	b
109.520457	109.520457	db
109.863672	109.863672	b
110.174169	110.174169	b
110.480659	110.480659	b
110.91869299999999	110.91869299999999	db
111.299301	111.299301	b
111.60512299999999	111.60512299999999	b
111.933649	111.933649	b
112.27219	112.27219	db
112.648125	112.648125	b
112.98466299999998	112.98466299999998	b
113.31853000000001	113.31853000000001	b
113.644384	113.644384	db
114.003625	114.003625	b
114.362866	114.362866	b
114.773189	114.773189	b
115.183512	115.183512	db
