56.336749499999996	56.336749499999996	b
56.6799645	56.6799645	b
57.0672505	57.0672505	db
57.497939	57.497939	b
57.885893	57.885893	b
58.2504755	58.2504755	b
58.652452000000004	58.652452000000004	db
58.9929965	58.9929965	b
59.435037	59.435037	b
59.858380000000004	59.858380000000004	b
60.2697045	60.2697045	db
60.666339	60.666339	b
61.0068835	61.0068835	b
61.3467605	61.3467605	b
61.68396600000001	61.68396600000001	db
62.0071495	62.0071495	b
62.356375	62.356375	b
62.6802255	62.6802255	b
63.126272	63.126272	db
63.577661	63.577661	b
63.912196	63.912196	b
64.27878199999999	64.27878199999999	b
64.642697	64.642697	db
65.04400550000001	65.04400550000001	b
65.40124349999999	65.40124349999999	b
65.75848149999999	65.75848149999999	b
66.1310775	66.1310775	db
66.505676	66.505676	b
66.8742655	66.8742655	b
67.2441905	67.2441905	b
67.59408300000001	67.59408300000001	db
67.95332400000001	67.95332400000001	b
68.30722349999999	68.30722349999999	b
68.6691355	68.6691355	b
69.079792	69.079792	db
69.4557265	69.4557265	b
69.80228100000001	69.80228100000001	b
70.17087	70.17087	b
70.517424	70.517424	db
70.8639785	70.8639785	b
71.23924500000003	71.23924500000003	b
71.60182499999998	71.60182499999998	b
72.0245005	72.0245005	db
72.75366700000002	72.75366700000002	b
73.110237	73.110237	b
73.476155	73.476155	b
73.80801899999999	73.80801899999999	db
74.236037	74.236037	b
74.541859	74.541859	b
74.891752	74.891752	b
75.26902199999998	75.26902199999998	db
75.63560799999998	75.63560799999998	b
75.970811	75.970811	b
76.32471	76.32471	b
76.670596	76.670596	db
77.02583100000003	77.02583100000003	b
77.402433	77.402433	b
77.7937255	77.7937255	b
78.17366650000002	78.17366650000002	db
78.557614	78.557614	b
78.946235	78.946235	b
79.32283699999998	79.32283699999998	b
79.70478100000003	79.70478100000003	db
80.08939649999998	80.08939649999998	b
80.470673	80.470673	b
80.85462000000003	80.85462000000003	b
81.191158	81.191158	db
81.548396	81.548396	b
81.95103950000002	81.95103950000002	b
82.326307	82.326307	b
82.674196	82.674196	db
83.112898	83.112898	b
83.485493	83.485493	b
83.891476	83.891476	b
84.308142	84.308142	db
84.691422	84.691422	b
85.06602050000002	85.06602050000002	b
85.429936	85.429936	b
85.80720600000002	85.80720600000002	db
86.18113699999998	86.18113699999998	b
86.519678	86.519678	b
86.8835935	86.8835935	b
87.259528	87.259528	db
87.64547850000002	87.64547850000002	b
88.028758	88.028758	b
88.41737950000002	88.41737950000002	b
88.80733599999998	88.80733599999998	db
89.2246705	89.2246705	b
89.61062050000002	89.61062050000002	b
90.00324900000004	90.00324900000004	b
90.40055100000001	90.40055100000001	db
90.787837	90.787837	b
91.176458	91.176458	b
91.535699	91.535699	b
91.922985	91.922985	db
92.2815585	92.2815585	b
92.6581605	92.6581605	b
93.026082	93.026082	b
93.3552755	93.3552755	db
93.70984200000001	93.70984200000001	b
94.0744255	94.0744255	b
94.479072	94.479072	b
94.895738	94.895738	db
95.273676	95.273676	b
95.651614	95.651614	b
96.03222199999999	96.03222199999999	b
96.649209	96.649209	db
97.105939	97.105939	b
97.4798705	97.4798705	b
97.8751695	97.8751695	b
98.2617875	98.2617875	db
98.645735	98.645735	b
99.016327	99.016327	b
99.393597	99.393597	b
99.8029185	99.8029185	db
100.2109045	100.2109045	b
100.5835	100.5835	b
100.9667795	100.9667795	b
101.366752	101.366752	db
101.76472199999999	101.76472199999999	b
102.1566825	102.1566825	b
102.558658	102.558658	b
102.937931	102.937931	db
103.300511	103.300511	b
103.6644265	103.6644265	b
104.011648	104.011648	b
104.3902535	104.3902535	db
104.76885899999999	104.76885899999999	b
105.140119	105.140119	b
105.493351	105.493351	b
105.89532700000001	105.89532700000001	db
106.273932	106.273932	b
106.61848300000001	106.61848300000001	b
106.983066	106.983066	b
107.3797	107.3797	db
107.749625	107.749625	b
108.1102015	108.1102015	b
108.534213	108.534213	b
108.926841	108.926841	db
109.329485	109.329485	b
109.684719	109.684719	b
110.019922	110.019922	b
110.37382099999999	110.37382099999999	db
110.702347	110.702347	b
111.033543	111.033543	b
111.37809399999999	111.37809399999999	b
111.695935	111.695935	db
112.01778300000001	112.01778300000001	b
112.35565700000001	112.35565700000001	b
112.696201	112.696201	b
113.034075	113.034075	db
113.37728999999999	113.37728999999999	b
113.709822	113.709822	b
114.05570900000001	114.05570900000001	b
114.378892	114.378892	db
114.772855	114.772855	b
115.112064	115.112064	b
115.4312415	115.4312415	b
115.733725	115.733725	db
116.0589115	116.0589115	b
116.3934465	116.3934465	b
116.6932595	116.6932595	b
117.00442350000002	117.00442350000002	db
117.3356195	117.3356195	b
117.63676799999999	117.63676799999999	b
117.960619	117.960619	b
118.271116	118.271116	db
118.57894149999998	118.57894149999998	b
118.894112	118.894112	b
119.25068199999998	119.25068199999998	b
119.639303	119.639303	db
120.00388600000001	120.00388600000001	b
120.36713400000001	120.36713400000001	b
120.709014	120.709014	b
120.9741045	120.9741045	db
121.360723	121.360723	b
121.68390600000001	121.68390600000001	b
122.028457	122.028457	b
122.39303999999998	122.39303999999998	db
122.7910095	122.7910095	b
123.188979	123.188979	b
123.7438665	123.7438665	b
124.298754	124.298754	db
