91.00454	91.00454	b
91.369923	91.369923	db
91.738511	91.738511	b
92.087869	92.087869	b
92.465539	92.465539	b
92.822376	92.822376	db
93.169597	93.169597	b
93.526433	93.526433	b
93.874189	93.874189	b
94.221945	94.221945	db
94.588397	94.588397	b
94.912113	94.912113	b
95.255595	95.255595	b
95.626321	95.626321	db
95.995443	95.995443	b
96.359758	96.359758	b
96.740099	96.740099	b
97.147149	97.147149	db
97.591592	97.591592	b
98.039241	98.039241	b
98.489025	98.489025	b
99.089451	99.089451	db
99.607612	99.607612	b
100.064876	100.064876	b
100.415302	100.415302	b
100.755045	100.755045	db
101.081967	101.081967	b
101.444145	101.444145	b
101.774272	101.774272	b
102.086237	102.086237	db
102.422775	102.422775	b
102.808457	102.808457	b
103.156747	103.156747	b
103.501831	103.501831	db
103.833027	103.833027	b
104.198411	104.198411	b
104.562726	104.562726	b
104.883238	104.883238	db
105.203215	105.203215	b
105.561655	105.561655	b
105.85065	105.85065	b
106.159943	106.159943	db
106.48366	106.48366	b
106.791886	106.791886	b
107.101714	107.101714	b
107.384298	107.384298	db
107.704276	107.704276	b
107.998613	107.998613	b
108.296155	108.296155	b
108.628419	108.628419	db
108.914743	108.914743	b
109.236857	109.236857	b
109.563779	109.563779	b
109.872539	109.872539	db
110.299888	110.299888	b
110.696255	110.696255	b
111.029587	111.029587	b
111.278518	111.278518	db
111.728303	111.728303	b
112.086208	112.086208	b
112.448386	112.448386	b
112.762488	112.762488	db
113.101697	113.101697	b
113.440905	113.440905	b
113.937431	113.937431	b
114.433957	114.433957	db
