73.9591835	73.9591835	b
74.38813499999998	74.38813499999998	db
74.84806999999998	74.84806999999998	b
75.207043	75.207043	b
75.582042	75.582042	b
75.82937050000002	75.82937050000002	db
76.334177	76.334177	b
76.716654	76.716654	b
77.063875	77.063875	b
77.3053275	77.3053275	db
77.83951400000002	77.83951400000002	b
78.181393	78.181393	b
78.547845	78.547845	b
78.923912	78.923912	db
79.296775	79.296775	b
79.669637	79.669637	b
80.039294	80.039294	b
80.4148265	80.4148265	db
80.838437	80.838437	b
81.22839300000003	81.22839300000003	b
81.621554	81.621554	b
82.000826	82.000826	db
82.4100135	82.4100135	b
82.77753349999998	82.77753349999998	b
83.155203	83.155203	b
83.4847965	83.4847965	db
83.87315000000002	83.87315000000002	b
84.337358	84.337358	b
84.72304100000002	84.72304100000002	b
85.10551849999997	85.10551849999997	db
85.54248299999998	85.54248299999998	b
85.904661	85.904661	b
86.33094200000002	86.33094200000002	b
86.748676	86.748676	db
87.144508	87.144508	b
87.5398055	87.5398055	b
87.91640749999998	87.91640749999998	b
88.2887355	88.2887355	db
88.6957855	88.6957855	b
89.08307099999998	89.08307099999998	b
89.4724925	89.4724925	b
89.860846	89.860846	db
90.2775115	90.2775115	b
90.68563	90.68563	b
91.060629	91.060629	b
91.4425725	91.4425725	db
91.837336	91.837336	b
92.21660849999999	92.21660849999999	b
92.61618	92.61618	b
92.99011	92.99011	db
93.398229	93.398229	b
93.78498	93.78498	b
94.15570500000001	94.15570500000001	b
94.55314	94.55314	db
94.940425	94.940425	b
95.3170265	95.3170265	b
95.713927	95.713927	b
96.022687	96.022687	db
96.4195875	96.4195875	b
96.796723	96.796723	b
97.27535400000001	97.27535400000001	b
97.67759649999999	97.67759649999999	db
98.017873	98.017873	b
98.377915	98.377915	b
98.762529	98.762529	b
99.222998	99.222998	db
99.627911	99.627911	b
100.000239	100.000239	b
100.4190415	100.4190415	b
100.8672235	100.8672235	db
101.2598505	101.2598505	b
101.65782	101.65782	b
102.030682	102.030682	b
102.498629	102.498629	db
102.8800385	102.8800385	b
103.251298	103.251298	b
103.6455275	103.6455275	b
104.0456335	104.0456335	db
104.45482	104.45482	b
104.8260795	104.8260795	b
105.248621	105.248621	b
105.64498700000001	105.64498700000001	db
106.03013600000001	106.03013600000001	b
106.44092549999999	106.44092549999999	b
106.84370200000001	106.84370200000001	b
107.21122199999999	107.21122199999999	db
107.5990415	107.5990415	b
107.9740405	107.9740405	b
108.350108	108.350108	b
108.7587605	108.7587605	db
109.16634499999999	109.16634499999999	b
109.581942	109.581942	b
109.94518799999999	109.94518799999999	b
110.306299	110.306299	db
110.690913	110.690913	b
111.0824715	111.0824715	b
111.53653	111.53653	b
111.947319	111.947319	db
112.36825800000001	112.36825800000001	b
112.79026599999999	112.79026599999999	b
113.191974	113.191974	b
113.565904	113.565904	db
113.95799699999999	113.95799699999999	b
114.357569	114.357569	b
114.727226	114.727226	b
115.09260900000001	115.09260900000001	db
115.46333500000001	115.46333500000001	b
115.839402	115.839402	b
116.246452	116.246452	b
116.628929	116.628929	db
117.012475	117.012475	b
117.387474	117.387474	b
117.762473	117.762473	b
118.148156	118.148156	db
118.5584105	118.5584105	b
118.909906	118.909906	b
119.291849	119.291849	b
119.664177	119.664177	db
120.01620600000001	120.01620600000001	b
120.3789185	120.3789185	b
120.7378915	120.7378915	b
121.0952625	121.0952625	db
121.49429950000001	121.49429950000001	b
121.8660935	121.8660935	b
122.211712	122.211712	b
122.563741	122.563741	db
122.9253855	122.9253855	b
123.24749950000002	123.24749950000002	b
123.612349	123.612349	b
124.04343700000001	124.04343700000001	db
124.391727	124.391727	b
124.793435	124.793435	b
125.15775	125.15775	b
125.4104205	125.4104205	db
125.895996	125.895996	b
126.22932800000001	126.22932800000001	b
126.592575	126.592575	b
126.97612099999999	126.97612099999999	db
127.3986625	127.3986625	b
127.82120400000001	127.82120400000001	b
128.36153375	128.36153375	b
128.9018635	128.9018635	db
