69.6022135	69.6022135	b
69.94986999999999	69.94986999999999	b
70.23893249999999	70.23893249999999	db
70.5397135	70.5397135	b
70.890625	70.890625	b
71.223958	71.223958	b
71.542969	71.542969	db
71.889323	71.889323	b
72.222656	72.222656	b
72.572917	72.572917	b
72.921875	72.921875	db
73.25650999999998	73.25650999999998	b
73.59830699999998	73.59830699999998	b
73.916667	73.916667	b
74.2630205	74.2630205	db
74.580078	74.580078	b
74.904948	74.904948	b
75.24869799999998	75.24869799999998	b
75.58268249999998	75.58268249999998	db
75.90039100000001	75.90039100000001	b
76.230469	76.230469	b
76.57486999999998	76.57486999999998	b
76.889974	76.889974	db
77.2272135	77.2272135	b
77.52799499999998	77.52799499999998	b
77.873047	77.873047	b
78.205729	78.205729	db
78.516927	78.516927	b
78.829427	78.829427	b
79.18099000000002	79.18099000000002	b
79.511719	79.511719	db
79.82942700000002	79.82942700000002	b
80.162109	80.162109	b
80.489583	80.489583	b
80.77604149999998	80.77604149999998	db
81.0839845	81.0839845	b
81.394531	81.394531	b
81.746094	81.746094	b
82.05338499999998	82.05338499999998	db
82.342448	82.342448	b
82.648438	82.648438	b
82.994792	82.994792	b
83.6178385	83.6178385	db
83.96419300000002	83.96419300000002	b
84.294922	84.294922	b
84.64713549999998	84.64713549999998	b
85.0195315	85.0195315	db
85.3372395	85.3372395	b
85.69075500000002	85.69075500000002	b
86.054688	86.054688	b
86.394531	86.394531	db
86.7089845	86.7089845	b
87.0703125	87.0703125	b
87.40299499999998	87.40299499999998	b
87.73111949999998	87.73111949999998	db
88.0722655	88.0722655	b
88.40625	88.40625	b
88.731771	88.731771	b
89.119792	89.119792	db
89.45052100000002	89.45052100000002	b
89.798828	89.798828	b
90.125	90.125	b
90.471354	90.471354	db
90.808594	90.808594	b
91.152344	91.152344	b
91.50650999999999	91.50650999999999	b
91.867188	91.867188	db
92.207031	92.207031	b
92.50911500000001	92.50911500000001	b
92.83724000000001	92.83724000000001	b
93.184896	93.184896	db
93.53775999999999	93.53775999999999	b
93.851562	93.851562	b
94.207682	94.207682	b
94.57487	94.57487	db
94.919271	94.919271	b
95.244792	95.244792	b
95.570312	95.570312	b
95.893229	95.893229	db
96.231771	96.231771	b
96.572917	96.572917	b
96.895833	96.895833	b
97.20963499999999	97.20963499999999	db
97.515625	97.515625	b
97.886719	97.886719	b
98.238281	98.238281	b
98.56900999999999	98.56900999999999	db
98.903646	98.903646	b
99.252604	99.252604	b
99.582031	99.582031	b
99.903646	99.903646	db
100.257161	100.257161	b
100.656901	100.656901	b
100.998698	100.998698	b
101.3229165	101.3229165	db
101.6484375	101.6484375	b
101.996745	101.996745	b
102.327474	102.327474	b
102.651042	102.651042	db
102.999349	102.999349	b
103.3209635	103.3209635	b
103.6354165	103.6354165	b
103.9713545	103.9713545	db
104.2897135	104.2897135	b
104.624349	104.624349	b
104.917318	104.917318	b
105.246094	105.246094	db
105.582031	105.582031	b
105.890625	105.890625	b
106.196615	106.196615	b
106.4016925	106.4016925	db
106.785156	106.785156	b
107.128906	107.128906	b
107.433594	107.433594	b
107.736979	107.736979	db
108.1061195	108.1061195	b
108.47526	108.47526	b
108.98177050000001	108.98177050000001	b
109.488281	109.488281	db
