100.83991	100.83991	b
101.20315699999999	101.20315699999999	b
101.561063	101.561063	b
101.900272	101.900272	db
102.22211999999999	102.22211999999999	b
102.566671	102.566671	b
102.884513	102.884513	b
103.205025	103.205025	db
103.53221500000001	103.53221500000001	b
103.83403100000001	103.83403100000001	b
104.155879	104.155879	b
104.487075	104.487075	db
104.80091	104.80091	b
105.118752	105.118752	b
105.433922	105.433922	b
105.771128	105.771128	db
106.177111	106.177111	b
106.58109	106.58109	b
106.907612	106.907612	b
107.20876	107.20876	db
107.520592	107.520592	b
107.84244	107.84244	b
108.15226899999999	108.15226899999999	b
108.471446	108.471446	db
108.767252	108.767252	b
109.07574550000001	109.07574550000001	b
109.40694150000002	109.40694150000002	b
109.7221125	109.7221125	db
110.03861850000001	110.03861850000001	b
110.3678115	110.3678115	b
110.72505	110.72505	b
111.094974	111.094974	db
111.53835	111.53835	b
111.85886299999999	111.85886299999999	b
112.15133	112.15133	b
112.3823665	112.3823665	db
112.80571	112.80571	b
113.13824199999999	113.13824199999999	b
113.512173	113.512173	b
113.90880700000001	113.90880700000001	db
114.370879	114.370879	b
114.832951	114.832951	b
115.4679665	115.4679665	b
116.10298200000001	116.10298200000001	db
