106.5852865	106.5852865	b
107.013021	107.013021	db
107.40625	107.40625	b
107.748698	107.748698	b
108.095052	108.095052	b
108.43229199999999	108.43229199999999	db
108.752604	108.752604	b
109.089844	109.089844	b
109.403646	109.403646	b
109.720052	109.720052	db
110.03906200000002	110.03906200000002	b
110.371094	110.371094	b
110.69401	110.69401	b
111.027344	111.027344	db
111.342448	111.342448	b
111.665365	111.665365	b
111.99349	111.99349	b
112.29492150000002	112.29492150000002	db
112.65820349999998	112.65820349999998	b
112.998698	112.998698	b
113.311849	113.311849	b
113.61197949999999	113.61197949999999	db
113.934896	113.934896	b
114.2591145	114.2591145	b
114.548828	114.548828	b
114.86197949999999	114.86197949999999	db
115.1653645	115.1653645	b
115.4602865	115.4602865	b
115.75976599999998	115.75976599999998	b
116.063802	116.063802	db
116.3632815	116.3632815	b
116.6764325	116.6764325	b
117.01302050000001	117.01302050000001	b
117.373698	117.373698	db
117.714844	117.714844	b
118.058594	118.058594	b
118.386719	118.386719	b
118.6471355	118.6471355	db
119.015625	119.015625	b
119.33593799999998	119.33593799999998	b
119.665365	119.665365	b
120.013021	120.013021	db
120.3828125	120.3828125	b
120.752604	120.752604	b
121.2929685	121.2929685	b
121.83333300000001	121.83333300000001	db
