118.68791599999999	118.68791599999999	b
118.99667600000001	118.99667600000001	b
119.32146200000001	119.32146200000001	b
119.57413300000002	119.57413300000002	db
120.00735900000001	120.00735900000001	b
120.34817	120.34817	b
120.707144	120.707144	b
121.02552	121.02552	db
121.39197250000001	121.39197250000001	b
121.758425	121.758425	b
122.23224925	122.23224925	b
122.70607350000002	122.70607350000002	db
