70.83059200000002	70.83059200000002	b
71.145762	71.145762	b
71.46560699999998	71.46560699999998	b
71.79480000000002	71.79480000000002	db
72.144693	72.144693	b
72.50794	72.50794	b
72.860504	72.860504	b
73.21840999999998	73.21840999999998	db
73.55761849999998	73.55761849999998	b
73.8948245	73.8948245	b
74.24004350000001	74.24004350000001	b
74.545866	74.545866	db
74.88641	74.88641	b
75.26368000000002	75.26368000000002	b
75.630266	75.630266	b
75.98616899999998	75.98616899999998	db
76.35409	76.35409	b
76.68395100000002	76.68395100000002	b
77.05788249999998	77.05788249999998	b
77.419794	77.419794	db
77.767684	77.767684	b
78.124922	78.124922	b
78.47414699999999	78.47414699999999	b
78.807346	78.807346	db
79.1572395	79.1572395	b
79.50846800000002	79.50846800000002	b
79.841667	79.841667	b
80.177537	80.177537	db
80.542788	80.542788	b
80.866639	80.866639	b
81.23255800000003	81.23255800000003	b
81.577109	81.577109	db
81.966398	81.966398	b
82.29091650000002	82.29091650000002	b
82.6107615	82.6107615	b
82.94997	82.94997	db
83.30386999999997	83.30386999999997	b
83.661775	83.661775	b
83.998313	83.998313	b
84.356219	84.356219	db
84.703441	84.703441	b
85.03997899999997	85.03997899999997	b
85.38052400000002	85.38052400000002	b
85.689017	85.689017	db
86.0329005	86.0329005	b
86.3781185	86.3781185	b
86.772082	86.772082	b
87.12598100000002	87.12598100000002	db
87.471868	87.471868	b
87.797722	87.797722	b
88.218395	88.218395	b
88.7472405	88.7472405	db
89.05974	89.05974	b
89.4403485	89.4403485	b
89.8022605	89.8022605	b
90.174856	90.174856	db
90.52074300000001	90.52074300000001	b
90.89	90.89	b
91.23789000000001	91.23789000000001	b
91.6271785	91.6271785	db
91.960378	91.960378	b
92.330971	92.330971	b
92.676857	92.676857	b
93.0434435	93.0434435	db
93.398678	93.398678	b
93.76059000000001	93.76059000000001	b
94.20263	94.20263	b
94.5785645	94.5785645	db
94.925119	94.925119	b
95.2903695	95.2903695	b
95.6315815	95.6315815	b
95.9741295	95.9741295	db
96.3333705	96.3333705	b
96.6859345	96.6859345	b
97.043172	97.043172	b
97.455832	97.455832	db
97.80171800000001	97.80171800000001	b
98.11421800000001	98.11421800000001	b
98.470788	98.470788	b
98.805991	98.805991	db
99.171909	99.171909	b
99.554521	99.554521	b
99.9564975	99.9564975	b
100.397202	100.397202	db
100.775807	100.775807	b
101.163093	101.163093	b
101.507644	101.507644	b
101.83617	101.83617	db
102.164695	102.164695	b
102.50791	102.50791	b
102.852461	102.852461	b
103.205025	103.205025	db
103.54824	103.54824	b
103.90214	103.90214	b
104.254703	104.254703	b
104.58723499999999	104.58723499999999	db
104.92644399999999	104.92644399999999	b
105.26431799999999	105.26431799999999	b
105.60486200000001	105.60486200000001	b
105.96009699999999	105.96009699999999	db
106.35472800000001	106.35472800000001	b
106.73934299999999	106.73934299999999	b
107.08389400000002	107.08389400000002	b
107.431116	107.431116	db
107.76298	107.76298	b
108.0841605	108.0841605	b
108.428711	108.428711	b
108.7458845	108.7458845	db
109.0864295	109.0864295	b
109.4223	109.4223	b
109.752828	109.752828	b
110.09136950000001	110.09136950000001	db
110.429243	110.429243	b
110.769788	110.769788	b
111.088965	111.088965	b
111.471577	111.471577	db
111.834824	111.834824	b
112.135305	112.135305	b
112.43979099999999	112.43979099999999	b
112.6788405	112.6788405	db
113.10618999999998	113.10618999999998	b
113.44139299999999	113.44139299999999	b
113.757899	113.757899	b
114.08241799999999	114.08241799999999	db
114.462359	114.462359	b
114.8423	114.8423	b
115.33308449999998	115.33308449999998	b
115.82386899999999	115.82386899999999	db
