197.6867685	197.6867685	db
198.460272	198.460272	b
199.188903	199.188903	db
199.925548	199.925548	b
200.71026899999998	200.71026899999998	db
201.572448	201.572448	b
202.519028	202.519028	db
203.6082365	203.6082365	b
205.13761499999998	205.13761499999998	db
206.335264	206.335264	b
207.13654499999998	207.13654499999998	db
207.7813095	207.7813095	b
208.386544	208.386544	db
209.0131455	209.0131455	b
209.723615	209.723615	db
210.372119	210.372119	b
210.949575	210.949575	db
211.536113	211.536113	b
212.101284	212.101284	db
212.69850499999998	212.69850499999998	b
213.383334	213.383334	db
214.132265	214.132265	b
214.70598199999998	214.70598199999998	db
215.296793	215.296793	b
215.883331	215.883331	db
216.44529599999998	216.44529599999998	b
217.011535	217.011535	db
217.60021	217.60021	b
218.23802999999998	218.23802999999998	db
218.880123	218.880123	b
219.61409700000002	219.61409700000002	db
220.61195899999998	220.61195899999998	b
222.44929675	222.44929675	db
224.28663450000002	224.28663450000002	b
