86.6251805	86.6251805	db
87.1480165	87.1480165	b
87.709581	87.709581	db
88.20170149999998	88.20170149999998	b
88.715857	88.715857	db
89.20998	89.20998	b
89.726139	89.726139	db
90.2529815	90.2529815	b
90.7704755	90.7704755	db
91.2799565	91.2799565	b
91.7907735	91.7907735	db
92.314277	92.314277	b
92.8491325	92.8491325	db
93.468122	93.468122	b
94.123838	94.123838	db
94.613955	94.613955	b
95.108078	95.108078	db
95.59685999999999	95.59685999999999	b
96.11101500000001	96.11101500000001	db
96.627841	96.627841	b
97.204764	97.204764	db
98.021403	98.021403	b
98.667102	98.667102	db
99.2099705	99.2099705	b
99.842315	99.842315	db
100.48334	100.48334	b
101.076288	101.076288	db
101.60914	101.60914	b
102.139321	102.139321	db
102.662825	102.662825	b
103.1656285	103.1656285	db
103.72519	103.72519	b
104.57388	104.57388	db,3/4
106.641186	106.641186	b
108.939528	108.939528	b
111.046898	111.046898	db
113.00603000000001	113.00603000000001	b
115.65025800000001	115.65025800000001	b
117.99	117.99	db
120.2569575	120.2569575	b
122.2841995	122.2841995	b
124.826264	124.826264	db
126.180429	126.180429	b
127.49186	127.49186	b
129.305426	129.305426	db
131.985712	131.985712	b
134.15941	134.15941	b
136.333108	136.333108	db
138.506806	138.506806	b
141.0815895	141.0815895	b
142.825712	142.825712	db
144.4175905	144.4175905	b
146.090933	146.090933	b
148.7398355	148.7398355	db
154.939749	154.939749	bR
157.49183	157.49183	bR
160.10667800000004	160.10667800000004	bR
161.516932	161.516932	bR
162.27815	162.27815	db,2/4
162.863085	162.863085	b
163.419975	163.419975	db
164.04363949999995	164.04363949999995	b
164.69334500000005	164.69334500000005	db
165.276277	165.276277	b
165.85386749999995	165.85386749999995	db
166.504908	166.504908	b
167.061799	167.061799	db
167.593315	167.593315	b
168.124832	168.124832	db
168.81460149999995	168.81460149999995	b
169.3935275	169.3935275	db
169.9450755	169.9450755	b
170.49462150000005	170.49462150000005	db
171.098921	171.098921	b
171.657147	171.657147	db
172.279475	172.279475	b
173.09744949999995	173.09744949999995	db
173.915424	173.915424	b
174.53474775	174.53474775	db
175.1540715	175.1540715	b
175.75603425	175.75603425	db
176.35799699999995	176.35799699999995	b
176.99768600000004	176.99768600000004	db
177.644053	177.644053	b
178.393251	178.393251	db
179.110398	179.110398	b
179.73339400000003	179.73339400000003	db
180.335023	180.335023	b
181.047495	181.047495	db
181.751955	181.751955	b
182.3295455	182.3295455	db
182.887103	182.887103	b
183.480052	183.480052	db
184.083016	184.083016	b
184.778127	184.778127	db
185.59944	185.59944	b
186.6524575	186.6524575	db
187.634027	187.634027	b
188.656328	188.656328	db
189.43891299999999	189.43891299999999	b
190.046551	190.046551	db
190.626145	190.626145	b
191.169681	191.169681	db
191.7125485	191.7125485	b
192.28680050000003	192.28680050000003	db
192.88509	192.88509	b
193.512093	193.512093	db
194.097028	194.097028	b
194.7921395	194.7921395	db
195.4218135	195.4218135	b
196.05348999999998	196.05348999999998	db
196.657122	196.657122	b
197.201993	197.201993	db
197.761554	197.761554	b
198.295742	198.295742	db
198.849961	198.849961	b
199.362781	199.362781	db
199.92902	199.92902	b
200.477898	200.477898	db
201.032117	201.032117	b
201.587672	201.587672	db
202.270097	202.270097	b
203.5855335	203.5855335	db
204.90097	204.90097	b
