128.983578	128.983578	db
131.49759849999998	131.49759849999998	b
134.1111105	134.1111105	b
136.752668	136.752668	db
138.625663	138.625663	b
140.401836	140.401836	b
142.840402	142.840402	db
146.163048	146.163048	b
148.492996	148.492996	b
150.82294399999995	150.82294399999995	db
153.15289199999995	153.15289199999995	b
155.68226950000005	155.68226950000005	b
157.149282	157.149282	db
158.53215999999995	158.53215999999995	b
159.97112749999997	159.97112749999997	b
162.188673	162.188673	db
166.627771	166.627771	bR
168.75650900000005	168.75650900000005	bR
171.36334399999996	171.36334399999996	bR
172.879101	172.879101	bR
173.622957	173.622957	db,2/4
174.139783	174.139783	b
174.722048	174.722048	db
175.3984625	175.3984625	b
176.00276200000005	176.00276200000005	db
176.541624	176.541624	b
177.144588	177.144588	db
177.853722	177.853722	b
178.427973	178.427973	db
178.924768	178.924768	b
179.461626	179.461626	db
180.134702	180.134702	b
180.6922605	180.6922605	db
181.1903905	181.1903905	b
181.7686485	181.7686485	db
182.441057	182.441057	b
182.960554	182.960554	db
183.486729	183.486729	b
184.40486375	184.40486375	db
185.3229985	185.3229985	b
185.924961	185.924961	db
186.5269235	186.5269235	b
187.0724625	187.0724625	db
187.6180015	187.6180015	b
188.1535245	188.1535245	db
188.749811	188.749811	b
189.223903	189.223903	db
189.7540835	189.7540835	b
190.278255	190.278255	db
190.814446	190.814446	b
191.3873625	191.3873625	db
192.000342	192.000342	b
192.573926	192.573926	db
193.119465	193.119465	b
193.63896200000002	193.63896200000002	db
194.1584595	194.1584595	b
194.768769	194.768769	db
195.489922	195.489922	b
196.25915200000003	196.25915200000003	db
197.076459	197.076459	b
198.056693	198.056693	db
198.876671	198.876671	b
199.40151	199.40151	db
199.8909595	199.8909595	b
200.372396	200.372396	db
200.861177	200.861177	b
201.349959	201.349959	db
201.837405	201.837405	b
202.359573	202.359573	db
202.871058	202.871058	b
203.4226065	203.4226065	db
203.9774935	203.9774935	b
204.605832	204.605832	db
205.19878	205.19878	b
205.82645	205.82645	db
206.35396	206.35396	b
206.88681200000002	206.88681200000002	db
207.36891699999998	207.36891699999998	b
207.857698	207.857698	db
208.323777	208.323777	b
208.8179	208.8179	db
209.277301	209.277301	b
209.79145699999998	209.79145699999998	db
210.416456	210.416456	b
211.530237	211.530237	db
212.64401800000002	212.64401800000002	b
