72.19895799999998	72.19895799999998	db
72.778125	72.778125	b
73.348438	73.348438	b
74.016667	74.016667	db
74.732812	74.732812	b
75.322917	75.322917	b
75.904167	75.904167	db
76.514584	76.514584	b
77.09791700000002	77.09791700000002	b
77.686459	77.686459	db
78.261459	78.261459	b
78.814583	78.814583	b
79.370313	79.370313	db
79.923958	79.923958	b
80.519791	80.519791	b
81.081771	81.081771	db
81.658854	81.658854	b
82.263542	82.263542	b
82.83541600000002	82.83541600000002	db
83.393229	83.393229	b
83.94375	83.94375	b
84.496354	84.496354	db
85.054167	85.054167	b
85.619792	85.619792	b
86.21927099999998	86.21927099999998	db
86.758333	86.758333	b
87.354687	87.354687	b
88.013542	88.013542	db
88.602083	88.602083	b
89.1625	89.1625	b
89.78125	89.78125	db
90.376042	90.376042	b
90.916667	90.916667	b
91.516667	91.516667	db
92.114583	92.114583	b
92.679167	92.679167	b
93.294792	93.294792	db
93.845833	93.845833	b
94.404167	94.404167	b
94.986458	94.986458	db
95.559375	95.559375	b
96.11354200000001	96.11354200000001	b
96.71458299999999	96.71458299999999	db
97.288021	97.288021	b
97.88125	97.88125	b
98.48489599999999	98.48489599999999	db
99.075	99.075	b
99.634375	99.634375	b
100.229687	100.229687	db
100.827083	100.827083	b
101.403125	101.403125	b
102.023438	102.023438	db
102.60520799999999	102.60520799999999	b
103.157292	103.157292	b
103.739931	103.739931	db
104.291667	104.291667	b
104.860417	104.860417	b
105.465625	105.465625	db
106.05520800000001	106.05520800000001	b
106.63854199999999	106.63854199999999	b
107.265625	107.265625	db
107.846875	107.846875	b
108.45833300000001	108.45833300000001	b
109.06770800000001	109.06770800000001	db
109.629166	109.629166	b
110.197396	110.197396	b
110.77031299999999	110.77031299999999	db
111.34427099999999	111.34427099999999	b
111.903646	111.903646	b
112.472916	112.472916	db
113.059896	113.059896	b
113.641667	113.641667	b
114.181771	114.181771	db
114.74270800000001	114.74270800000001	b
115.29479199999999	115.29479199999999	b
115.97604199999999	115.97604199999999	db
116.986198	116.986198	b
117.996354	117.996354	b
118.69375	118.69375	db
119.458854	119.458854	b
120.46666699999999	120.46666699999999	b
122.76614599999999	122.76614599999999	db
123.51354199999999	123.51354199999999	b
124.09166699999999	124.09166699999999	b
124.653125	124.653125	db
125.24479199999999	125.24479199999999	b
125.85416699999999	125.85416699999999	b
127.04166699999999	127.04166699999999	db
128.511456	128.511456	b
